worker,task,answer
4.0,5,1
4.0,11,0
4.0,24,0
4.0,26,1
4.0,32,1
4.0,33,0
4.0,36,0
4.0,37,0
4.0,40,0
4.0,41,0
4.0,42,0
4.0,45,0
6.0,15,0
6.0,29,1
6.0,30,1
6.0,33,1
6.0,34,1
6.0,38,0
6.0,39,1
6.0,41,1
6.0,44,0
6.0,48,0
8.0,12,1
8.0,16,0
8.0,18,0
8.0,22,1
8.0,24,1
8.0,30,1
8.0,34,0
8.0,37,0
8.0,42,0
8.0,43,0
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,0
9.0,7,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,21,0
9.0,24,1
9.0,25,1
9.0,27,0
9.0,28,1
9.0,29,0
9.0,31,1
9.0,33,1
9.0,36,0
9.0,37,0
9.0,41,1
9.0,44,0
9.0,48,0
10.0,1,1
10.0,4,0
10.0,8,1
10.0,14,1
10.0,18,0
10.0,23,0
10.0,26,0
10.0,29,0
10.0,30,1
10.0,33,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,47,0
10.0,48,0
11.0,2,0
11.0,3,0
11.0,11,0
11.0,14,0
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,29,1
11.0,33,0
11.0,37,1
11.0,40,1
11.0,43,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,5,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,13,0
12.0,15,0
12.0,18,1
12.0,19,0
12.0,21,0
12.0,28,0
12.0,31,1
12.0,32,0
12.0,35,1
12.0,36,1
12.0,39,1
12.0,46,0
12.0,47,1
12.0,49,0
14.0,1,1
14.0,6,1
14.0,8,1
14.0,10,1
14.0,11,0
14.0,15,1
14.0,16,1
14.0,23,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,34,0
14.0,35,0
14.0,38,1
14.0,41,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,0
19.0,0,0
19.0,1,0
19.0,3,1
19.0,7,0
19.0,11,1
19.0,14,1
19.0,24,0
19.0,27,0
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,40,0
19.0,42,0
19.0,45,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,11,0
20.0,15,0
20.0,18,0
20.0,24,1
20.0,26,0
20.0,29,1
20.0,34,1
20.0,35,0
20.0,41,1
20.0,47,0
20.0,49,0
27.0,8,1
27.0,11,0
27.0,14,1
27.0,17,1
27.0,19,1
27.0,22,0
27.0,24,1
27.0,28,1
27.0,31,1
27.0,33,1
27.0,34,1
27.0,37,1
27.0,38,0
27.0,41,0
27.0,43,1
29.0,1,0
29.0,15,0
29.0,16,0
29.0,18,0
29.0,21,1
29.0,24,0
29.0,25,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,45,0
29.0,49,1
33.0,8,1
33.0,12,0
33.0,18,0
33.0,32,1
33.0,35,0
33.0,36,0
33.0,40,0
33.0,44,0
33.0,45,0
33.0,48,1
33.0,49,0
34.0,4,0
34.0,10,0
34.0,11,0
34.0,14,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,45,1
36.0,1,1
36.0,5,0
36.0,7,1
36.0,15,0
36.0,16,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,28,1
36.0,32,1
36.0,36,1
36.0,49,1
37.0,0,0
37.0,4,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,23,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,35,0
37.0,36,0
37.0,39,1
37.0,45,0
37.0,46,1
37.0,48,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,9,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,33,0
40.0,34,1
40.0,37,1
40.0,38,1
40.0,44,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,33,1
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,47,0
43.0,48,1
48.0,5,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,21,0
48.0,26,0
48.0,29,1
48.0,31,0
48.0,35,1
48.0,38,1
48.0,39,1
48.0,48,0
50.0,1,1
50.0,2,0
50.0,6,0
50.0,10,0
50.0,11,0
50.0,15,0
50.0,19,0
50.0,22,1
50.0,24,0
50.0,30,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,44,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,5,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,16,1
54.0,19,0
54.0,25,0
54.0,28,1
54.0,29,0
54.0,32,0
54.0,41,0
54.0,48,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,13,1
57.0,18,0
57.0,20,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,32,1
57.0,34,0
57.0,36,0
57.0,44,0
57.0,46,1
57.0,47,0
57.0,48,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,14,1
61.0,15,0
61.0,18,0
61.0,22,1
61.0,28,1
61.0,31,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,43,0
65.0,15,0
65.0,16,1
65.0,19,1
65.0,22,1
65.0,26,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,42,1
65.0,49,1
66.0,4,0
66.0,5,0
66.0,12,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,24,0
66.0,27,0
66.0,30,1
66.0,32,0
66.0,35,0
66.0,38,1
66.0,41,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,1
68.0,0,1
68.0,3,1
68.0,6,0
