worker,task,answer
110.0,20,0
110.0,21,0
110.0,24,0
110.0,45,1
117.0,4,1
117.0,6,1
117.0,16,1
117.0,21,1
117.0,25,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,37,1
117.0,48,1
118.0,0,1
118.0,13,0
118.0,18,1
118.0,19,0
118.0,22,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,43,0
118.0,49,0
122.0,8,0
122.0,13,1
122.0,22,1
122.0,23,0
122.0,28,0
122.0,33,0
122.0,38,1
122.0,40,1
122.0,43,0
123.0,25,0
123.0,32,1
123.0,42,0
123.0,48,0
125.0,11,1
125.0,23,1
125.0,24,1
125.0,35,1
125.0,44,0
125.0,46,0
127.0,1,1
127.0,7,1
127.0,11,1
127.0,15,1
127.0,20,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,31,0
127.0,39,1
127.0,47,1
132.0,8,0
132.0,32,0
132.0,34,1
137.0,9,1
137.0,11,1
137.0,12,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,28,0
137.0,29,1
141.0,0,1
141.0,6,0
141.0,10,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,28,1
141.0,37,1
148.0,4,0
148.0,5,1
148.0,14,0
148.0,15,1
148.0,20,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,44,1
148.0,46,0
148.0,47,1
152.0,1,1
152.0,4,0
152.0,5,0
152.0,8,0
152.0,23,1
152.0,30,0
152.0,33,0
152.0,36,1
152.0,37,1
152.0,46,0
152.0,47,1
153.0,1,1
153.0,2,1
153.0,6,0
153.0,9,0
153.0,11,1
153.0,13,0
153.0,15,1
153.0,19,0
153.0,20,1
153.0,25,1
153.0,27,0
153.0,28,0
153.0,29,1
153.0,33,1
153.0,35,1
153.0,39,0
153.0,41,0
154.0,0,1
154.0,6,0
154.0,7,1
154.0,8,0
154.0,11,0
154.0,14,1
154.0,21,0
154.0,25,1
154.0,32,1
154.0,36,1
154.0,37,1
154.0,38,0
154.0,40,0
154.0,41,1
154.0,43,0
154.0,45,1
154.0,46,0
154.0,47,0
154.0,48,1
155.0,5,0
155.0,6,1
155.0,11,0
155.0,19,0
155.0,20,0
155.0,24,1
155.0,30,0
155.0,42,0
155.0,45,1
155.0,46,0
155.0,48,0
155.0,49,0
161.0,4,1
161.0,10,1
161.0,14,0
161.0,21,0
161.0,23,1
161.0,30,1
161.0,33,1
161.0,39,0
161.0,42,1
161.0,46,1
161.0,47,0
161.0,48,0
174.0,0,0
174.0,1,0
174.0,4,1
174.0,8,0
174.0,17,0
174.0,18,0
174.0,21,1
174.0,26,1
174.0,27,0
174.0,29,0
174.0,31,0
174.0,33,1
174.0,34,0
174.0,41,0
174.0,42,1
174.0,43,0
174.0,45,1
182.0,0,0
182.0,1,1
182.0,3,0
182.0,4,1
182.0,7,0
182.0,12,0
182.0,14,0
182.0,21,0
182.0,25,0
182.0,39,0
186.0,5,1
186.0,10,1
186.0,13,1
186.0,14,1
186.0,41,1
186.0,42,0
186.0,44,0
186.0,45,1
186.0,48,1
188.0,11,0
188.0,21,1
188.0,28,1
188.0,29,1
188.0,36,1
188.0,47,0
190.0,0,0
190.0,5,0
190.0,6,1
190.0,9,0
190.0,15,1
190.0,17,0
190.0,18,1
190.0,24,0
190.0,26,1
190.0,27,0
190.0,35,1
190.0,40,0
190.0,41,0
191.0,6,1
191.0,8,1
191.0,12,1
191.0,16,0
191.0,17,0
191.0,18,1
191.0,19,1
191.0,28,0
191.0,29,0
191.0,38,1
191.0,41,1
191.0,46,1
191.0,47,1
191.0,48,0
192.0,5,0
192.0,6,1
192.0,10,0
192.0,14,0
192.0,15,1
192.0,19,0
192.0,28,1
192.0,39,1
192.0,48,1
194.0,9,0
194.0,16,1
194.0,26,1
194.0,29,0
194.0,35,1
194.0,39,0
194.0,40,0
