worker,task,answer
148.0,31,0
148.0,38,0
148.0,47,1
152.0,1,0
152.0,15,1
152.0,17,0
152.0,26,0
152.0,27,0
152.0,29,1
152.0,49,0
153.0,2,1
153.0,11,1
153.0,13,1
153.0,14,0
153.0,21,0
153.0,22,0
153.0,25,1
153.0,34,1
153.0,38,1
153.0,48,0
153.0,49,1
156.0,2,1
156.0,25,1
156.0,32,1
156.0,35,0
156.0,40,0
156.0,47,1
163.0,1,0
163.0,14,0
163.0,23,0
163.0,25,0
163.0,34,0
163.0,38,1
163.0,40,1
163.0,43,1
163.0,46,1
163.0,49,1
180.0,5,1
180.0,10,0
180.0,13,0
180.0,19,0
180.0,23,0
180.0,24,0
180.0,29,1
180.0,31,0
180.0,33,0
180.0,40,0
180.0,45,1
180.0,48,0
180.0,49,1
191.0,1,0
191.0,3,0
191.0,21,1
191.0,22,1
191.0,24,1
191.0,25,0
191.0,27,1
191.0,31,1
191.0,34,1
191.0,35,1
191.0,37,0
191.0,46,1
191.0,49,1
193.0,1,1
193.0,5,1
193.0,15,1
193.0,16,1
193.0,18,1
193.0,19,1
193.0,25,1
193.0,27,1
193.0,30,0
193.0,31,1
193.0,35,0
193.0,36,1
193.0,40,1
193.0,42,1
193.0,45,0
193.0,49,0
194.0,9,0
194.0,12,1
194.0,14,1
194.0,21,1
194.0,25,1
194.0,26,1
194.0,27,1
194.0,30,0
194.0,38,1
194.0,39,1
194.0,42,0
194.0,44,1
194.0,45,1
194.0,49,1
195.0,0,1
195.0,4,0
195.0,8,0
195.0,9,1
195.0,14,0
195.0,24,1
195.0,29,0
195.0,30,0
195.0,33,1
195.0,41,0
195.0,44,1
