worker,task,answer
3.0,2,1
3.0,4,0
3.0,22,0
3.0,27,0
3.0,29,1
3.0,34,1
3.0,36,1
14.0,3,0
14.0,6,0
14.0,14,1
14.0,17,1
14.0,24,0
14.0,27,1
14.0,44,1
15.0,3,0
15.0,14,1
15.0,31,1
15.0,48,1
15.0,49,0
16.0,6,0
16.0,14,1
16.0,20,1
16.0,22,1
16.0,23,1
16.0,39,0
16.0,43,0
19.0,3,1
19.0,21,1
19.0,24,1
19.0,25,1
19.0,36,1
19.0,39,0
22.0,1,1
22.0,3,0
22.0,8,1
22.0,17,0
22.0,19,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,27,0
22.0,38,1
22.0,40,0
22.0,41,0
22.0,48,1
24.0,0,1
24.0,4,1
24.0,10,0
24.0,21,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,34,0
24.0,37,1
24.0,47,0
26.0,0,1
26.0,7,1
26.0,8,1
26.0,10,1
26.0,13,1
26.0,14,0
26.0,17,1
26.0,20,0
26.0,27,0
26.0,30,0
26.0,36,0
26.0,44,0
26.0,46,0
27.0,2,1
27.0,4,0
27.0,16,0
27.0,22,0
27.0,25,1
27.0,26,0
27.0,35,1
27.0,42,0
27.0,45,0
27.0,47,1
29.0,0,1
29.0,22,0
29.0,23,1
29.0,26,1
29.0,34,1
29.0,37,1
29.0,41,1
29.0,43,1
29.0,49,0
32.0,3,1
32.0,7,1
32.0,18,1
32.0,24,1
32.0,26,0
32.0,31,0
32.0,39,1
34.0,6,1
34.0,14,1
34.0,17,0
34.0,18,1
34.0,33,0
34.0,46,1
35.0,4,1
35.0,5,0
35.0,12,1
35.0,16,1
35.0,18,1
35.0,25,1
35.0,28,1
35.0,36,0
35.0,46,0
38.0,6,0
38.0,8,0
38.0,14,1
38.0,17,1
38.0,21,0
38.0,24,0
38.0,37,1
38.0,41,1
38.0,46,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,6,1
42.0,10,0
42.0,11,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,37,1
42.0,40,1
42.0,44,0
42.0,46,1
44.0,0,1
44.0,9,0
44.0,16,0
44.0,31,1
44.0,38,0
49.0,14,1
49.0,22,0
49.0,25,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,37,0
49.0,48,0
50.0,8,0
50.0,14,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,34,0
50.0,40,1
51.0,0,0
51.0,14,0
51.0,19,1
51.0,24,0
51.0,25,0
51.0,34,1
53.0,0,1
53.0,2,0
53.0,4,0
53.0,6,0
53.0,10,1
53.0,14,1
53.0,23,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,36,1
53.0,49,1
55.0,5,1
55.0,8,1
55.0,13,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,28,0
55.0,29,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,48,0
64.0,2,0
64.0,3,1
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,16,0
64.0,17,0
64.0,30,0
64.0,33,1
64.0,38,1
64.0,39,0
66.0,2,1
66.0,5,1
66.0,8,0
66.0,11,0
66.0,15,1
66.0,18,1
66.0,22,1
66.0,25,0
66.0,30,0
66.0,32,0
66.0,36,1
66.0,45,0
66.0,47,1
67.0,7,0
67.0,10,1
67.0,14,1
67.0,17,1
67.0,21,1
67.0,23,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,41,1
68.0,5,0
68.0,7,0
68.0,11,1
68.0,18,0
68.0,23,0
68.0,26,0
68.0,30,0
68.0,33,1
68.0,40,0
68.0,46,0
72.0,3,0
72.0,6,0
72.0,10,1
72.0,14,1
72.0,15,0
72.0,19,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,28,0
72.0,30,1
72.0,35,1
72.0,42,1
72.0,48,0
72.0,49,0
74.0,4,0
74.0,26,1
74.0,27,0
74.0,30,0
74.0,34,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,7,1
77.0,9,0
77.0,15,0
77.0,22,0
77.0,23,1
77.0,31,0
77.0,33,0
77.0,38,1
77.0,40,1
77.0,43,1
77.0,47,1
77.0,49,1
82.0,2,1
82.0,7,1
82.0,12,1
82.0,29,1
82.0,36,1
82.0,43,1
82.0,48,1
83.0,3,0
83.0,6,1
83.0,16,0
83.0,22,0
83.0,24,1
83.0,28,1
83.0,33,1
83.0,37,0
83.0,39,0
83.0,42,1
85.0,0,1
85.0,12,0
85.0,23,0
85.0,28,0
85.0,33,0
85.0,36,1
85.0,49,0
87.0,0,1
87.0,4,0
87.0,15,0
87.0,31,1
87.0,35,1
87.0,39,1
87.0,43,1
87.0,45,0
87.0,47,1
94.0,1,0
94.0,2,0
94.0,11,0
94.0,14,1
94.0,15,0
94.0,19,1
94.0,24,1
94.0,28,1
94.0,34,1
94.0,36,1
94.0,42,1
94.0,43,1
95.0,3,0
95.0,4,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,22,1
95.0,24,0
95.0,30,1
95.0,31,0
95.0,35,1
95.0,37,1
95.0,44,0
100.0,3,0
100.0,9,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,38,0
100.0,42,1
100.0,44,1
102.0,2,1
102.0,13,1
102.0,16,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,39,0
102.0,45,1
104.0,1,1
104.0,5,1
104.0,17,0
104.0,20,1
104.0,23,1
104.0,27,0
104.0,28,0
104.0,32,0
104.0,35,0
104.0,38,0
104.0,45,0
104.0,49,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,17,0
106.0,18,1
106.0,30,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,0
106.0,47,1
114.0,0,1
114.0,2,1
114.0,16,0
114.0,21,0
114.0,30,1
114.0,35,1
114.0,39,1
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,4,1
116.0,11,1
116.0,15,0
116.0,23,1
116.0,27,1
116.0,29,0
116.0,31,1
116.0,37,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,1
118.0,5,0
118.0,8,0
118.0,10,1
118.0,21,0
118.0,22,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,36,1
118.0,37,1
118.0,45,0
124.0,0,1
124.0,19,1
124.0,22,1
124.0,28,0
124.0,32,0
124.0,33,0
124.0,38,0
124.0,44,1
128.0,25,0
128.0,30,1
128.0,43,1
128.0,47,1
128.0,48,1
131.0,0,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,22,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,48,0
135.0,14,1
135.0,16,0
135.0,33,1
135.0,34,0
135.0,47,0
135.0,49,0
136.0,10,0
136.0,11,0
136.0,13,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,32,1
136.0,37,0
136.0,40,1
136.0,45,1
136.0,46,1
138.0,6,1
138.0,7,0
138.0,12,0
138.0,20,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,33,0
138.0,38,1
138.0,49,1
139.0,10,1
139.0,19,0
139.0,20,0
139.0,28,0
139.0,30,0
139.0,32,0
139.0,41,1
139.0,45,0
139.0,46,1
139.0,48,0
143.0,0,0
143.0,15,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,33,1
143.0,40,0
143.0,46,1
144.0,0,1
144.0,4,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,26,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,3,1
146.0,6,0
146.0,14,0
146.0,21,0
146.0,22,1
146.0,30,1
146.0,35,1
146.0,37,1
146.0,40,1
146.0,46,0
146.0,48,0
