worker,task,answer
74.0,16,1
74.0,22,0
74.0,24,1
74.0,28,1
74.0,32,0
74.0,41,1
74.0,46,0
74.0,48,0
77.0,4,1
77.0,5,1
77.0,10,1
77.0,11,1
77.0,14,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,37,1
77.0,40,1
77.0,47,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,11,0
80.0,16,1
80.0,21,0
80.0,22,1
80.0,32,1
80.0,35,0
80.0,36,0
80.0,39,0
80.0,47,1
80.0,49,1
82.0,11,1
82.0,16,1
82.0,26,0
82.0,30,0
82.0,33,1
82.0,34,0
82.0,38,0
82.0,46,1
84.0,2,1
84.0,6,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,19,1
84.0,20,1
84.0,33,1
84.0,35,0
84.0,46,1
84.0,47,0
84.0,48,1
87.0,2,0
87.0,5,1
87.0,6,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,20,1
87.0,22,0
87.0,30,0
87.0,37,1
87.0,45,1
87.0,47,0
88.0,1,1
88.0,4,1
88.0,24,0
88.0,29,1
90.0,2,0
90.0,15,1
90.0,20,1
90.0,22,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,40,0
90.0,42,0
90.0,45,0
91.0,0,1
91.0,12,0
91.0,16,0
91.0,20,0
91.0,23,0
91.0,26,0
91.0,27,0
91.0,36,0
91.0,37,0
91.0,41,0
97.0,0,0
97.0,5,0
97.0,9,0
97.0,11,0
97.0,16,1
97.0,20,1
97.0,24,0
97.0,27,1
97.0,32,0
97.0,38,0
97.0,41,1
97.0,47,0
100.0,14,1
100.0,17,1
100.0,22,1
100.0,27,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,42,1
100.0,44,1
100.0,49,1
101.0,0,0
101.0,15,1
101.0,32,0
101.0,35,1
101.0,41,1
101.0,44,0
101.0,47,1
103.0,1,0
103.0,13,0
103.0,14,1
103.0,30,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,49,0
106.0,5,1
106.0,13,1
106.0,19,0
106.0,23,1
106.0,30,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,45,0
106.0,46,0
117.0,2,0
117.0,5,1
117.0,17,1
117.0,25,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,39,0
117.0,43,0
117.0,44,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,9,0
122.0,11,0
122.0,14,0
122.0,17,1
122.0,20,1
122.0,22,0
122.0,26,0
122.0,32,1
122.0,37,1
122.0,40,1
122.0,46,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,18,0
123.0,26,0
123.0,32,0
123.0,45,1
124.0,2,0
124.0,4,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,18,0
124.0,28,1
124.0,34,0
124.0,42,0
125.0,3,0
125.0,4,1
125.0,22,0
125.0,23,0
125.0,30,0
125.0,39,1
125.0,47,1
128.0,0,1
128.0,3,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,16,1
128.0,18,1
128.0,28,1
128.0,39,0
128.0,42,1
128.0,49,0
134.0,4,1
134.0,9,0
134.0,14,0
134.0,17,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,45,1
134.0,48,1
135.0,3,0
135.0,4,0
135.0,11,1
135.0,22,1
135.0,30,1
135.0,36,1
135.0,39,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,17,1
140.0,18,0
140.0,24,0
140.0,26,0
140.0,29,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,37,0
140.0,43,1
140.0,45,1
140.0,47,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,20,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,34,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
146.0,2,0
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,29,0
146.0,30,0
146.0,34,0
146.0,40,0
146.0,45,1
146.0,47,0
149.0,0,0
149.0,1,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,24,0
149.0,26,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,42,0
149.0,46,0
149.0,49,0
