worker,task,answer
0.0,6,1
0.0,7,0
0.0,12,0
0.0,14,1
0.0,15,1
0.0,17,1
0.0,21,0
0.0,30,1
0.0,31,1
0.0,37,1
0.0,38,1
0.0,42,0
1.0,2,0
1.0,6,0
1.0,10,0
1.0,14,1
1.0,25,0
1.0,28,0
1.0,32,1
1.0,43,1
1.0,47,0
2.0,2,0
2.0,7,1
2.0,10,0
2.0,12,0
2.0,15,0
2.0,18,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,37,1
2.0,45,0
7.0,0,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,9,0
7.0,16,0
7.0,20,1
7.0,30,0
7.0,34,0
7.0,44,0
12.0,1,0
12.0,4,0
12.0,7,0
12.0,10,0
12.0,13,1
12.0,16,0
12.0,25,1
12.0,28,0
12.0,29,0
12.0,35,0
12.0,44,0
21.0,0,1
21.0,7,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,15,1
21.0,18,1
21.0,21,0
21.0,31,1
21.0,33,0
21.0,34,0
21.0,36,1
21.0,45,1
21.0,49,0
24.0,0,1
24.0,8,1
24.0,9,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,27,0
24.0,28,0
24.0,34,1
24.0,39,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,47,0
28.0,11,0
28.0,13,1
28.0,17,1
28.0,18,1
28.0,22,0
28.0,30,1
28.0,34,1
28.0,35,1
29.0,2,0
29.0,8,0
29.0,14,1
29.0,26,0
29.0,33,0
29.0,46,1
29.0,49,1
32.0,1,1
32.0,2,0
32.0,18,0
32.0,26,0
32.0,41,1
32.0,47,0
33.0,32,0
33.0,35,0
33.0,41,1
33.0,42,1
33.0,47,1
33.0,48,0
35.0,1,1
35.0,3,1
35.0,11,0
35.0,15,0
35.0,18,1
35.0,19,0
35.0,22,0
35.0,26,0
35.0,27,0
35.0,30,1
35.0,31,1
35.0,35,1
35.0,49,0
37.0,1,1
37.0,6,0
37.0,8,0
37.0,17,1
37.0,18,1
37.0,21,0
37.0,24,1
37.0,28,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,48,0
39.0,1,0
39.0,4,0
39.0,5,1
39.0,8,1
39.0,14,1
39.0,20,1
39.0,22,1
39.0,33,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,47,0
39.0,48,1
44.0,0,0
44.0,20,1
44.0,22,0
44.0,28,0
44.0,30,1
44.0,39,0
44.0,41,1
44.0,46,1
44.0,47,0
47.0,4,0
47.0,6,0
47.0,13,0
47.0,14,1
47.0,27,0
47.0,31,1
47.0,39,1
47.0,46,1
47.0,47,0
49.0,8,0
49.0,10,1
49.0,13,1
49.0,18,1
49.0,24,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,41,0
51.0,3,1
51.0,4,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,17,1
51.0,20,1
51.0,23,0
51.0,25,1
51.0,30,1
51.0,39,0
54.0,10,0
54.0,15,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,40,0
54.0,47,0
56.0,0,1
56.0,15,0
56.0,17,0
56.0,19,1
56.0,29,1
56.0,43,0
57.0,4,0
57.0,7,0
57.0,14,0
57.0,18,0
57.0,24,1
57.0,25,1
57.0,30,0
57.0,33,1
57.0,35,1
57.0,37,0
57.0,39,0
57.0,42,1
57.0,44,1
57.0,46,1
68.0,6,1
68.0,18,1
68.0,36,1
68.0,43,0
68.0,44,0
71.0,9,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,26,1
71.0,28,0
71.0,31,1
71.0,33,0
71.0,45,1
71.0,48,0
77.0,1,0
77.0,6,0
77.0,7,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,34,1
77.0,39,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,49,1
79.0,10,0
79.0,13,0
79.0,19,1
79.0,24,1
79.0,31,0
79.0,35,0
79.0,36,1
79.0,41,1
79.0,49,0
81.0,1,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,27,0
81.0,31,0
81.0,46,1
81.0,47,1
81.0,49,0
82.0,0,1
82.0,3,1
82.0,7,0
82.0,17,0
82.0,24,0
82.0,26,1
82.0,32,0
82.0,34,0
82.0,42,0
82.0,46,1
84.0,1,1
84.0,2,1
84.0,15,1
84.0,18,0
84.0,20,1
84.0,32,1
84.0,49,0
88.0,2,0
88.0,6,1
88.0,29,0
88.0,33,0
88.0,38,0
88.0,42,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,26,0
89.0,39,0
89.0,44,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,34,0
90.0,36,1
90.0,43,0
90.0,47,0
97.0,4,1
97.0,8,1
97.0,10,1
97.0,14,1
97.0,18,1
97.0,21,0
97.0,32,1
97.0,38,1
97.0,49,0
98.0,6,0
98.0,8,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,33,1
98.0,39,0
98.0,43,1
98.0,46,1
99.0,1,0
99.0,5,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,22,0
99.0,30,0
99.0,40,0
99.0,43,1
99.0,46,1
104.0,0,0
104.0,3,0
104.0,7,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,22,1
104.0,23,0
104.0,28,1
104.0,36,1
104.0,40,0
104.0,42,1
104.0,45,0
104.0,46,0
105.0,17,0
105.0,21,0
105.0,22,0
105.0,26,1
105.0,27,1
105.0,32,0
105.0,34,0
105.0,38,0
105.0,42,0
105.0,46,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,38,1
107.0,41,1
107.0,48,1
108.0,9,0
108.0,11,0
108.0,31,0
108.0,37,1
108.0,44,1
108.0,47,0
109.0,0,1
109.0,7,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,20,1
109.0,21,0
109.0,31,0
109.0,40,1
109.0,43,0
109.0,44,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,14,1
112.0,40,0
112.0,42,0
112.0,43,1
113.0,3,1
113.0,19,1
113.0,26,1
113.0,36,1
113.0,40,0
113.0,41,1
117.0,0,0
117.0,3,1
117.0,8,1
117.0,20,1
117.0,25,1
117.0,31,1
117.0,33,0
117.0,35,1
117.0,39,1
117.0,42,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,15,1
119.0,16,0
119.0,22,0
119.0,26,1
119.0,32,0
119.0,38,0
119.0,42,0
119.0,49,1
128.0,2,1
128.0,7,0
128.0,9,0
128.0,17,0
128.0,18,0
128.0,31,1
128.0,44,1
128.0,45,0
128.0,48,1
130.0,8,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,33,0
130.0,35,0
132.0,2,1
132.0,11,0
132.0,15,0
132.0,19,1
132.0,20,0
132.0,29,0
132.0,32,1
132.0,35,1
133.0,1,1
133.0,5,0
133.0,11,1
133.0,16,1
133.0,23,1
133.0,31,0
133.0,34,0
133.0,38,0
133.0,40,1
133.0,46,0
138.0,2,1
138.0,9,0
138.0,11,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,23,1
138.0,29,0
138.0,38,1
138.0,39,0
138.0,43,0
138.0,46,0
139.0,0,0
139.0,2,0
