worker,task,answer
1.0,1,1
1.0,7,0
1.0,8,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,22,1
1.0,30,1
1.0,32,1
1.0,39,1
1.0,45,1
4.0,2,0
4.0,10,0
4.0,13,1
4.0,16,0
4.0,18,0
4.0,20,1
4.0,26,0
4.0,30,1
4.0,32,1
4.0,34,0
4.0,36,0
4.0,41,0
4.0,47,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,12,1
18.0,24,0
18.0,26,1
18.0,29,1
18.0,36,0
18.0,42,1
18.0,44,0
18.0,45,1
19.0,1,1
19.0,2,1
19.0,4,0
19.0,5,0
19.0,19,1
19.0,22,0
19.0,29,0
19.0,34,0
19.0,38,1
26.0,0,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,19,1
26.0,25,0
26.0,28,0
26.0,45,1
28.0,7,1
28.0,11,0
28.0,13,1
28.0,17,0
28.0,19,1
28.0,33,0
28.0,34,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,44,1
31.0,5,1
31.0,18,1
31.0,21,0
31.0,23,1
31.0,34,1
35.0,0,1
35.0,4,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,15,1
35.0,19,0
35.0,23,1
35.0,29,0
35.0,42,0
35.0,43,1
36.0,3,0
36.0,5,1
36.0,10,0
36.0,22,0
36.0,28,0
36.0,29,0
36.0,40,1
36.0,42,0
36.0,43,0
36.0,44,1
42.0,1,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,14,1
42.0,21,0
42.0,24,0
42.0,26,1
42.0,35,0
42.0,36,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
44.0,0,0
44.0,13,0
44.0,20,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,32,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,0
44.0,45,0
44.0,48,1
44.0,49,1
47.0,6,1
47.0,16,0
47.0,18,1
47.0,22,0
47.0,36,0
47.0,49,0
53.0,4,1
53.0,9,1
53.0,14,1
53.0,19,1
53.0,41,1
53.0,42,0
53.0,48,1
56.0,0,0
56.0,6,0
56.0,8,1
56.0,10,0
56.0,26,1
56.0,39,1
56.0,48,1
60.0,4,1
60.0,11,1
60.0,31,1
60.0,34,0
60.0,39,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,47,0
68.0,1,0
68.0,4,1
68.0,6,0
68.0,7,0
68.0,12,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,24,1
68.0,32,1
68.0,34,1
68.0,43,0
68.0,46,1
70.0,3,1
70.0,13,0
70.0,18,1
70.0,21,0
70.0,22,1
70.0,27,0
70.0,29,0
70.0,40,0
70.0,46,0
70.0,49,1
74.0,2,0
74.0,12,1
74.0,22,1
74.0,28,1
74.0,30,1
74.0,33,1
74.0,37,1
74.0,39,1
74.0,48,1
76.0,1,0
76.0,3,1
76.0,6,1
76.0,12,0
76.0,19,1
76.0,24,1
76.0,30,1
76.0,32,1
76.0,36,1
76.0,43,0
77.0,1,1
77.0,8,0
77.0,10,0
77.0,25,0
77.0,26,1
77.0,29,0
77.0,30,1
77.0,39,0
77.0,40,1
77.0,48,1
78.0,0,1
78.0,7,1
78.0,8,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,30,0
78.0,40,0
78.0,41,0
78.0,42,1
81.0,19,1
81.0,25,1
81.0,36,0
81.0,37,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,46,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,10,0
83.0,22,0
83.0,26,0
83.0,33,1
83.0,34,0
83.0,39,0
83.0,40,0
83.0,42,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,23,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,46,0
85.0,3,1
85.0,14,0
85.0,18,1
85.0,21,1
85.0,22,1
85.0,29,0
85.0,30,0
85.0,37,1
85.0,44,0
90.0,4,0
90.0,8,0
90.0,10,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,27,1
90.0,29,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,43,0
90.0,45,1
92.0,6,0
92.0,8,0
92.0,12,1
92.0,16,0
92.0,23,0
92.0,30,1
92.0,32,1
92.0,38,1
92.0,46,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,11,1
101.0,33,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
104.0,2,1
104.0,6,1
104.0,13,1
104.0,16,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,35,0
104.0,39,1
104.0,45,1
104.0,49,1
105.0,6,1
105.0,8,1
105.0,13,1
105.0,14,0
105.0,25,1
105.0,27,1
105.0,35,1
109.0,7,0
109.0,9,0
109.0,21,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,31,1
109.0,32,0
109.0,36,0
109.0,49,0
110.0,5,1
110.0,12,1
110.0,14,0
110.0,19,0
110.0,22,1
110.0,24,0
110.0,27,1
110.0,36,0
110.0,37,1
110.0,41,1
110.0,47,0
110.0,48,0
113.0,7,0
113.0,10,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,29,0
113.0,33,1
113.0,44,1
113.0,47,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,10,1
116.0,12,0
116.0,18,1
116.0,24,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,45,1
116.0,48,0
118.0,2,0
118.0,3,0
118.0,11,0
118.0,12,1
118.0,17,1
118.0,18,0
118.0,25,0
118.0,27,1
118.0,34,0
118.0,45,0
118.0,47,0
119.0,0,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,19,1
119.0,20,1
119.0,24,1
119.0,26,0
119.0,30,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,43,1
125.0,7,1
125.0,12,0
125.0,19,1
125.0,20,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,31,0
125.0,34,1
125.0,39,1
125.0,43,1
125.0,44,0
125.0,45,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,16,0
126.0,24,1
126.0,27,0
126.0,31,0
126.0,40,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,0,0
128.0,1,0
128.0,6,0
128.0,8,0
128.0,11,0
128.0,15,0
128.0,19,0
128.0,23,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,37,0
128.0,41,1
128.0,44,0
128.0,46,1
131.0,1,1
131.0,3,0
131.0,11,0
131.0,16,1
131.0,30,0
131.0,33,0
131.0,36,1
133.0,0,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,29,0
133.0,39,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,14,0
134.0,21,1
134.0,22,1
134.0,30,1
134.0,40,1
134.0,46,0
135.0,4,0
135.0,12,0
135.0,16,0
135.0,23,0
135.0,26,0
135.0,29,1
135.0,32,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,48,1
136.0,5,0
136.0,6,1
136.0,10,1
136.0,13,1
136.0,26,0
136.0,28,0
136.0,32,0
136.0,40,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,18,0
139.0,19,1
139.0,25,0
139.0,32,1
139.0,37,0
139.0,39,1
142.0,0,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,14,1
142.0,18,0
142.0,22,0
142.0,27,1
142.0,28,0
