worker,task,answer
1.0,6,0
1.0,26,0
1.0,41,0
2.0,31,0
2.0,44,1
5.0,29,1
5.0,34,0
5.0,35,1
5.0,39,1
5.0,41,1
5.0,49,0
6.0,18,1
6.0,21,0
6.0,24,0
6.0,26,1
6.0,29,0
6.0,37,0
8.0,13,0
8.0,16,0
8.0,17,1
8.0,30,1
8.0,44,1
11.0,25,1
11.0,34,1
11.0,42,1
12.0,6,0
12.0,11,1
12.0,19,1
12.0,43,0
16.0,0,1
16.0,25,0
16.0,28,0
17.0,18,0
17.0,20,0
17.0,26,1
17.0,42,0
17.0,43,1
19.0,22,1
19.0,40,1
19.0,48,1
24.0,15,0
24.0,20,1
24.0,31,0
24.0,33,1
24.0,34,0
25.0,24,1
25.0,25,1
25.0,28,0
25.0,44,0
25.0,46,0
28.0,5,0
28.0,30,1
28.0,35,1
33.0,41,0
33.0,46,1
34.0,9,0
34.0,39,1
34.0,43,1
34.0,48,1
35.0,1,1
35.0,4,0
35.0,13,1
35.0,28,0
35.0,35,1
35.0,37,1
35.0,49,1
40.0,2,1
40.0,5,0
40.0,18,0
40.0,40,0
40.0,44,1
49.0,30,1
49.0,33,1
49.0,42,1
52.0,1,1
56.0,4,1
56.0,15,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,44,1
58.0,15,1
58.0,18,0
58.0,47,0
58.0,49,1
59.0,39,0
59.0,41,1
59.0,42,0
60.0,4,0
60.0,20,0
60.0,34,0
60.0,36,0
60.0,49,1
61.0,3,1
61.0,22,0
61.0,31,1
62.0,5,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,48,1
63.0,10,1
63.0,13,1
63.0,24,0
63.0,38,0
63.0,40,1
63.0,44,1
63.0,48,1
68.0,12,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,28,0
68.0,42,1
70.0,13,0
70.0,14,0
70.0,25,0
74.0,8,1
74.0,11,1
74.0,16,0
74.0,21,0
74.0,32,0
74.0,38,0
74.0,41,1
74.0,46,0
76.0,4,1
76.0,8,0
76.0,12,1
76.0,28,0
76.0,42,0
80.0,9,0
80.0,12,1
80.0,19,1
80.0,23,0
80.0,41,1
81.0,4,1
81.0,7,0
81.0,10,1
81.0,22,1
81.0,28,1
81.0,34,1
82.0,12,1
82.0,13,1
82.0,20,1
82.0,26,0
82.0,27,0
82.0,37,0
82.0,38,0
83.0,4,0
83.0,24,1
83.0,36,1
83.0,47,0
83.0,49,0
95.0,1,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,21,0
95.0,30,1
95.0,38,0
95.0,43,0
95.0,46,0
96.0,16,0
96.0,21,0
96.0,26,0
96.0,33,0
96.0,46,0
97.0,6,0
97.0,9,0
97.0,37,0
97.0,43,1
97.0,48,1
100.0,7,1
100.0,22,1
100.0,24,0
100.0,36,0
107.0,1,1
107.0,11,1
107.0,19,1
107.0,35,1
109.0,5,1
109.0,17,1
109.0,21,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,38,1
109.0,43,0
109.0,46,1
109.0,48,0
109.0,49,1
111.0,21,0
111.0,26,1
111.0,28,0
118.0,11,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,32,0
118.0,49,1
119.0,12,1
119.0,25,0
119.0,30,1
122.0,5,1
122.0,8,1
122.0,10,1
122.0,20,1
122.0,21,0
122.0,44,0
122.0,48,0
125.0,17,0
125.0,47,1
128.0,3,0
128.0,4,0
128.0,10,0
128.0,13,0
128.0,14,1
128.0,27,1
128.0,31,0
128.0,34,1
128.0,38,0
129.0,1,1
129.0,8,1
129.0,12,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,37,0
129.0,39,1
129.0,48,1
130.0,3,1
130.0,12,1
130.0,29,0
130.0,35,1
130.0,39,0
130.0,46,1
132.0,9,0
132.0,28,1
132.0,32,0
132.0,43,0
135.0,6,1
135.0,13,1
135.0,14,0
135.0,26,1
135.0,31,1
138.0,17,1
138.0,23,0
138.0,31,0
138.0,41,1
140.0,4,1
140.0,13,0
140.0,22,0
140.0,36,0
141.0,1,0
141.0,7,1
141.0,8,1
141.0,16,0
141.0,21,1
141.0,36,0
141.0,40,1
145.0,18,0
145.0,32,0
145.0,41,1
149.0,1,0
149.0,11,0
149.0,17,0
149.0,24,0
