worker,task,answer
3.0,2,0
3.0,4,1
3.0,11,1
3.0,23,0
3.0,24,0
3.0,32,0
3.0,46,1
3.0,49,1
4.0,6,0
4.0,25,0
4.0,40,0
7.0,2,1
7.0,5,1
7.0,18,1
7.0,25,1
7.0,42,0
7.0,47,0
8.0,2,0
8.0,7,0
8.0,18,1
8.0,30,1
8.0,39,1
8.0,46,0
9.0,2,1
9.0,13,0
9.0,15,0
9.0,16,0
9.0,18,0
9.0,28,1
9.0,34,1
10.0,6,1
10.0,7,0
10.0,27,1
10.0,32,1
10.0,37,0
10.0,43,1
10.0,47,0
14.0,6,0
14.0,11,0
14.0,14,0
14.0,22,0
14.0,36,0
14.0,37,0
14.0,45,1
15.0,9,0
15.0,10,1
15.0,21,1
15.0,34,1
15.0,36,1
19.0,37,1
19.0,39,1
19.0,46,1
19.0,47,0
21.0,26,0
21.0,37,1
21.0,41,1
28.0,10,0
28.0,30,0
28.0,31,1
28.0,43,1
28.0,49,1
32.0,6,0
32.0,9,0
32.0,16,0
33.0,9,1
33.0,28,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,41,1
35.0,0,1
35.0,11,1
35.0,16,0
35.0,29,0
35.0,32,1
35.0,34,0
41.0,2,0
41.0,17,0
41.0,32,1
41.0,34,0
41.0,43,0
41.0,44,1
43.0,11,0
43.0,25,0
43.0,29,0
43.0,44,0
43.0,49,1
46.0,0,1
46.0,23,1
46.0,26,0
46.0,28,0
46.0,44,0
46.0,45,0
46.0,49,0
50.0,1,0
50.0,10,0
50.0,13,0
50.0,17,1
50.0,24,0
50.0,35,1
50.0,41,0
51.0,3,1
51.0,10,0
51.0,12,0
51.0,20,1
51.0,30,0
51.0,36,0
51.0,38,0
52.0,6,0
52.0,7,0
52.0,11,0
52.0,15,1
52.0,20,0
52.0,27,1
52.0,33,0
52.0,36,1
52.0,46,0
53.0,1,1
53.0,4,0
53.0,13,1
53.0,14,1
53.0,20,0
53.0,24,0
53.0,33,0
53.0,37,0
53.0,39,0
53.0,45,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,29,1
54.0,37,0
57.0,0,1
57.0,3,1
57.0,6,0
57.0,24,0
59.0,2,1
59.0,4,0
59.0,14,0
59.0,18,0
59.0,25,1
59.0,32,1
59.0,45,0
60.0,1,1
60.0,5,0
60.0,18,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,0
61.0,19,1
61.0,28,0
61.0,40,1
63.0,0,1
63.0,2,1
63.0,15,1
63.0,21,0
63.0,32,0
63.0,44,0
66.0,4,0
66.0,5,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,47,0
70.0,1,1
70.0,4,1
70.0,8,1
70.0,14,0
70.0,18,0
70.0,33,1
78.0,0,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,14,0
78.0,25,0
78.0,30,0
78.0,45,1
78.0,47,0
91.0,11,1
91.0,12,0
91.0,21,0
91.0,35,1
91.0,38,1
104.0,4,0
104.0,10,0
104.0,13,1
104.0,17,1
104.0,21,0
104.0,22,1
104.0,40,0
104.0,42,0
105.0,28,0
110.0,17,1
110.0,23,1
110.0,31,1
110.0,34,0
110.0,48,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,25,1
111.0,32,0
111.0,40,1
111.0,43,1
111.0,45,1
118.0,2,0
118.0,3,1
118.0,9,0
118.0,19,1
118.0,29,1
119.0,0,1
119.0,12,0
119.0,29,1
119.0,30,0
119.0,41,0
120.0,14,1
120.0,29,0
120.0,48,1
123.0,1,1
123.0,5,0
123.0,12,1
123.0,29,0
123.0,34,1
123.0,36,1
123.0,43,1
123.0,46,1
125.0,17,0
125.0,22,0
125.0,27,1
125.0,33,1
125.0,39,0
125.0,42,1
125.0,45,1
128.0,0,0
128.0,38,0
133.0,2,1
133.0,10,0
133.0,13,0
133.0,27,0
133.0,44,1
138.0,5,0
138.0,6,1
138.0,10,0
138.0,13,0
138.0,18,0
138.0,32,0
141.0,8,1
141.0,15,0
141.0,33,1
142.0,15,1
142.0,20,1
142.0,25,1
142.0,43,0
143.0,7,1
143.0,12,0
143.0,14,0
143.0,21,0
143.0,28,0
143.0,36,0
143.0,41,1
144.0,11,1
144.0,26,1
144.0,30,1
144.0,31,0
144.0,33,0
144.0,44,1
146.0,17,0
146.0,34,1
146.0,37,1
