worker,task,answer
0.0,4,1
0.0,40,0
0.0,44,1
0.0,46,1
8.0,4,1
8.0,5,1
8.0,41,0
8.0,43,1
10.0,13,0
10.0,14,1
10.0,21,1
10.0,34,1
10.0,40,0
12.0,10,0
12.0,16,0
12.0,28,0
12.0,44,1
12.0,48,0
13.0,5,1
13.0,6,1
13.0,12,1
13.0,22,1
13.0,29,0
13.0,33,0
13.0,47,1
13.0,48,0
21.0,0,0
21.0,7,1
21.0,11,0
21.0,18,1
21.0,27,1
21.0,30,0
21.0,36,0
21.0,43,0
22.0,4,1
22.0,22,1
22.0,26,1
22.0,30,0
22.0,37,1
22.0,43,0
23.0,1,0
23.0,5,1
23.0,12,1
23.0,19,1
23.0,47,0
28.0,2,1
28.0,8,0
28.0,12,1
28.0,23,0
28.0,46,0
31.0,5,1
31.0,16,0
31.0,25,1
31.0,40,1
32.0,4,0
32.0,10,1
32.0,12,0
32.0,22,1
32.0,23,0
32.0,32,1
35.0,7,0
35.0,10,0
35.0,22,0
35.0,39,1
35.0,44,0
37.0,8,0
37.0,13,1
37.0,28,1
37.0,30,0
37.0,32,0
37.0,37,0
37.0,38,1
39.0,1,1
39.0,27,1
39.0,32,1
39.0,42,0
39.0,49,1
40.0,6,1
40.0,10,1
40.0,28,1
40.0,32,1
40.0,46,0
41.0,6,1
41.0,20,0
41.0,30,0
41.0,46,1
42.0,4,0
42.0,9,0
42.0,20,1
42.0,34,0
42.0,36,0
42.0,47,1
42.0,49,1
49.0,13,1
49.0,14,1
49.0,28,1
49.0,30,1
49.0,39,1
49.0,43,1
49.0,46,1
49.0,47,1
52.0,6,0
52.0,19,1
52.0,26,1
52.0,29,1
52.0,39,1
52.0,41,1
52.0,46,0
53.0,21,0
53.0,24,0
53.0,39,1
53.0,42,1
53.0,43,0
53.0,49,1
59.0,26,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,36,0
59.0,37,1
66.0,1,0
66.0,8,0
66.0,10,0
66.0,22,1
66.0,24,1
66.0,25,0
68.0,8,0
68.0,16,1
68.0,28,1
68.0,42,1
68.0,45,0
74.0,0,0
74.0,19,1
74.0,20,1
74.0,40,0
75.0,11,1
75.0,17,0
75.0,30,0
75.0,46,0
78.0,1,0
78.0,9,1
78.0,10,0
78.0,26,1
78.0,36,0
78.0,41,0
78.0,48,0
84.0,16,0
84.0,17,0
84.0,30,0
84.0,33,0
84.0,35,1
84.0,47,1
86.0,11,1
86.0,13,0
86.0,21,1
86.0,34,0
94.0,9,1
94.0,21,0
94.0,30,0
94.0,40,1
94.0,48,0
97.0,7,1
97.0,9,0
97.0,13,0
97.0,16,1
97.0,18,1
102.0,30,0
102.0,37,0
102.0,39,1
102.0,40,1
104.0,7,1
104.0,16,1
104.0,18,1
104.0,25,0
104.0,34,0
104.0,37,1
104.0,47,1
105.0,16,1
105.0,20,1
105.0,33,1
105.0,42,1
107.0,2,1
107.0,6,0
107.0,7,0
107.0,21,1
107.0,23,0
107.0,25,1
107.0,28,0
107.0,32,1
107.0,33,0
107.0,37,0
107.0,39,1
107.0,40,1
110.0,5,1
110.0,8,0
110.0,28,1
111.0,8,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,34,0
111.0,40,0
113.0,11,1
113.0,15,0
113.0,16,1
113.0,22,0
113.0,35,1
113.0,44,1
115.0,3,1
115.0,6,1
115.0,13,1
115.0,19,1
115.0,25,1
115.0,30,1
115.0,35,0
115.0,46,1
116.0,4,1
116.0,7,0
116.0,18,1
116.0,34,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,7,1
120.0,22,0
120.0,29,1
120.0,35,0
120.0,42,0
121.0,0,0
121.0,12,1
121.0,16,1
121.0,42,0
123.0,4,1
123.0,18,0
123.0,22,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,49,1
125.0,0,0
125.0,10,0
125.0,19,1
125.0,27,0
125.0,35,1
125.0,40,0
126.0,2,0
126.0,12,0
126.0,15,0
126.0,17,0
126.0,29,1
126.0,42,0
132.0,0,1
132.0,2,1
132.0,7,1
132.0,16,0
132.0,22,0
132.0,30,0
140.0,12,1
140.0,20,1
140.0,25,1
141.0,19,0
141.0,47,0
143.0,3,1
143.0,24,1
146.0,4,1
146.0,10,1
146.0,16,0
146.0,27,0
146.0,30,0
