worker,task,answer
2.0,2,0
2.0,3,1
2.0,10,0
2.0,31,0
2.0,39,0
2.0,41,0
6.0,4,1
6.0,18,0
6.0,26,1
6.0,27,1
6.0,40,0
7.0,19,0
7.0,23,0
7.0,24,0
10.0,5,0
10.0,25,0
10.0,43,1
10.0,47,1
10.0,48,0
12.0,4,0
12.0,26,1
12.0,27,1
14.0,8,1
14.0,19,1
14.0,39,1
14.0,48,0
16.0,30,0
16.0,32,0
16.0,36,0
18.0,10,0
18.0,18,0
18.0,27,0
18.0,45,0
25.0,11,0
25.0,41,0
25.0,46,1
26.0,39,0
26.0,47,0
27.0,0,1
27.0,5,1
27.0,24,1
27.0,27,1
27.0,36,0
27.0,42,0
31.0,6,0
31.0,20,1
31.0,22,0
31.0,30,0
31.0,42,0
33.0,14,1
33.0,17,1
33.0,20,1
33.0,21,0
33.0,37,0
33.0,41,0
38.0,3,1
38.0,4,1
38.0,10,1
38.0,20,1
38.0,22,0
38.0,33,0
38.0,35,1
45.0,25,0
45.0,28,0
45.0,31,1
45.0,40,1
65.0,0,1
65.0,7,0
65.0,17,1
65.0,20,0
65.0,26,1
65.0,49,0
68.0,5,1
68.0,13,0
68.0,29,0
68.0,38,0
70.0,0,0
70.0,6,1
70.0,10,1
70.0,13,1
70.0,18,0
70.0,34,1
70.0,36,0
70.0,46,1
70.0,47,1
71.0,2,1
71.0,7,1
71.0,15,1
71.0,29,1
71.0,34,1
71.0,38,0
71.0,39,0
71.0,41,1
72.0,1,0
72.0,12,0
72.0,15,0
72.0,26,1
72.0,40,1
72.0,43,1
74.0,4,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,35,0
74.0,36,0
74.0,40,1
74.0,44,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,29,0
75.0,31,0
75.0,33,1
75.0,45,0
89.0,5,0
89.0,16,1
89.0,19,0
89.0,27,0
92.0,15,0
92.0,21,1
92.0,23,1
92.0,29,0
92.0,33,0
92.0,40,1
92.0,44,1
92.0,48,0
98.0,16,1
98.0,37,0
98.0,38,0
98.0,42,1
100.0,3,1
100.0,4,1
100.0,15,0
100.0,26,1
100.0,33,0
110.0,5,0
110.0,11,0
110.0,14,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,26,1
110.0,34,1
111.0,0,0
111.0,8,0
111.0,15,1
111.0,23,0
111.0,48,0
116.0,15,0
116.0,18,1
116.0,23,0
116.0,25,0
116.0,40,1
116.0,48,0
117.0,8,0
117.0,46,1
117.0,49,1
118.0,6,1
118.0,21,1
118.0,23,0
120.0,6,1
120.0,9,1
120.0,30,1
120.0,43,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,13,0
121.0,38,0
130.0,0,1
130.0,13,0
130.0,17,1
130.0,31,0
130.0,32,1
130.0,36,0
130.0,38,0
134.0,25,1
134.0,28,0
134.0,39,1
134.0,40,1
139.0,12,0
139.0,19,0
141.0,0,0
141.0,24,0
141.0,27,0
141.0,29,1
141.0,34,0
141.0,41,0
143.0,16,1
143.0,20,1
143.0,23,1
143.0,41,1
146.0,5,1
146.0,15,1
146.0,22,0
146.0,28,0
146.0,37,0
146.0,46,1
146.0,47,0
148.0,7,1
148.0,19,0
148.0,27,0
148.0,28,1
148.0,37,0
148.0,38,0
148.0,47,0
