worker,task,answer
1.0,1,1
1.0,4,1
1.0,9,0
3.0,1,0
5.0,3,1
5.0,11,1
5.0,13,1
5.0,40,1
5.0,43,0
10.0,0,1
10.0,7,0
10.0,21,0
10.0,44,0
10.0,47,0
10.0,49,0
11.0,12,0
11.0,19,1
11.0,35,1
11.0,36,0
11.0,40,1
13.0,7,0
13.0,21,0
13.0,23,1
13.0,40,0
15.0,6,0
15.0,12,1
15.0,27,0
15.0,32,1
22.0,3,1
22.0,13,1
22.0,27,0
22.0,46,0
24.0,0,1
24.0,16,1
24.0,39,1
24.0,45,0
28.0,39,0
28.0,44,1
28.0,46,0
30.0,5,1
30.0,17,0
30.0,25,0
30.0,36,0
34.0,1,1
34.0,13,0
34.0,19,1
34.0,37,0
34.0,41,1
41.0,5,0
41.0,19,0
41.0,31,1
46.0,37,0
46.0,40,0
50.0,9,0
52.0,11,1
52.0,14,0
52.0,20,0
52.0,24,1
52.0,35,0
52.0,38,0
55.0,10,0
55.0,18,1
61.0,11,0
61.0,15,1
61.0,17,1
61.0,32,1
64.0,17,1
64.0,22,1
64.0,24,1
64.0,44,1
66.0,5,0
66.0,8,0
66.0,12,1
66.0,19,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,38,0
66.0,48,0
72.0,3,1
72.0,10,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,39,1
72.0,47,0
74.0,4,0
74.0,9,0
74.0,17,1
74.0,25,0
74.0,41,1
74.0,42,0
74.0,45,1
78.0,22,1
78.0,41,1
78.0,43,0
83.0,8,1
83.0,11,1
83.0,25,1
83.0,28,0
83.0,39,0
83.0,44,0
93.0,0,1
93.0,30,1
93.0,40,1
93.0,41,1
94.0,11,1
94.0,14,0
94.0,18,1
94.0,29,0
97.0,11,1
97.0,17,0
97.0,19,0
97.0,46,0
101.0,6,0
101.0,10,0
101.0,18,1
101.0,23,0
101.0,36,0
102.0,15,0
102.0,27,1
102.0,33,0
102.0,35,1
102.0,38,0
102.0,45,0
102.0,46,0
102.0,47,1
107.0,4,1
107.0,5,1
107.0,8,1
107.0,12,0
107.0,13,0
107.0,20,0
107.0,24,1
107.0,47,0
108.0,5,0
108.0,18,1
108.0,19,1
108.0,24,1
108.0,32,0
110.0,18,1
110.0,19,0
110.0,42,1
114.0,0,0
114.0,1,1
114.0,9,1
114.0,22,1
114.0,27,1
114.0,34,0
114.0,44,0
114.0,46,1
117.0,1,1
117.0,2,1
117.0,8,0
117.0,14,0
117.0,20,1
117.0,44,0
118.0,5,0
118.0,13,1
118.0,19,1
118.0,46,1
123.0,1,0
123.0,16,0
123.0,43,0
123.0,45,1
126.0,2,1
126.0,4,1
126.0,8,1
126.0,16,0
126.0,31,0
126.0,37,0
134.0,12,0
134.0,17,0
134.0,21,0
134.0,25,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,47,0
134.0,49,0
135.0,9,0
135.0,11,0
135.0,38,0
135.0,41,0
135.0,44,1
135.0,46,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,40,0
142.0,8,0
142.0,10,0
143.0,43,1
143.0,47,1
143.0,48,0
147.0,8,0
147.0,9,0
147.0,23,0
147.0,27,1
147.0,31,0
147.0,37,0
147.0,43,0
