worker,task,answer
7.0,0,0
7.0,2,0
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,12,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,28,0
7.0,29,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,37,0
7.0,38,0
7.0,40,1
7.0,41,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,0
9.0,1,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,0
9.0,18,1
9.0,20,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,42,0
9.0,43,1
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,0
11.0,0,1
11.0,3,1
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,25,0
11.0,28,1
11.0,31,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,0
11.0,49,0
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,5,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,1
14.0,25,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,38,0
14.0,40,0
14.0,41,0
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,15,1
16.0,17,0
16.0,18,1
16.0,20,0
16.0,21,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,29,1
16.0,31,0
16.0,32,1
16.0,34,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,0
18.0,5,0
18.0,7,1
18.0,9,1
18.0,12,0
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,1
18.0,31,0
18.0,33,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,1
18.0,46,1
18.0,47,0
18.0,48,0
22.0,0,0
22.0,1,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,0
22.0,40,1
22.0,42,0
22.0,46,0
22.0,47,0
22.0,48,0
23.0,1,0
23.0,2,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,48,0
23.0,49,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,44,0
27.0,45,1
27.0,47,1
27.0,49,0
31.0,2,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,45,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,11,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,1
32.0,49,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,9,0
37.0,12,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,34,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,0
40.0,49,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,14,0
42.0,15,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,5,1
43.0,6,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,10,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,48,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,41,1
46.0,42,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,21,0
47.0,30,1
47.0,31,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,45,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,24,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
