worker,task,answer
1.0,1,0
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,1
1.0,8,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,1
1.0,16,1
1.0,17,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,34,1
1.0,35,0
1.0,37,0
1.0,38,1
1.0,39,0
1.0,40,0
1.0,42,1
1.0,43,0
1.0,44,1
1.0,45,1
1.0,47,0
1.0,48,1
1.0,49,0
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,1
7.0,7,0
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,23,0
7.0,24,0
7.0,27,0
7.0,28,0
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,0
13.0,6,0
13.0,8,0
13.0,9,1
13.0,11,0
13.0,12,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,0
13.0,23,0
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,49,0
23.0,0,1
23.0,3,0
23.0,4,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,25,0
23.0,26,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,35,1
23.0,37,0
23.0,38,0
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
