worker,task,answer
0.0,1,0
0.0,4,1
0.0,6,1
0.0,9,0
0.0,10,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,18,1
0.0,20,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,29,0
0.0,31,0
0.0,32,0
0.0,33,0
0.0,35,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,18,0
1.0,19,1
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,27,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,41,1
1.0,43,0
1.0,44,1
1.0,46,1
1.0,48,1
1.0,49,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,8,0
5.0,9,1
5.0,11,0
5.0,12,1
5.0,14,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,1
5.0,25,0
5.0,27,1
5.0,28,0
5.0,29,0
5.0,31,0
5.0,32,1
5.0,34,1
5.0,35,1
5.0,37,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,47,1
5.0,49,0
6.0,0,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,12,0
6.0,15,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,35,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
7.0,0,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,11,0
7.0,13,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,0
7.0,19,1
7.0,20,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,27,0
7.0,29,0
7.0,30,0
7.0,31,0
7.0,34,1
7.0,35,1
7.0,37,0
7.0,38,0
7.0,39,1
7.0,40,1
7.0,42,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,49,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,8,1
10.0,12,1
10.0,13,1
10.0,17,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,44,1
10.0,46,0
10.0,49,0
16.0,1,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,0
16.0,18,1
16.0,21,1
16.0,22,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,0
16.0,30,1
16.0,32,1
16.0,33,1
16.0,35,1
16.0,36,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,44,0
16.0,45,1
16.0,47,1
16.0,48,0
16.0,49,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,8,1
19.0,9,0
19.0,11,0
19.0,12,0
19.0,14,0
19.0,16,1
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,0
20.0,23,1
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,34,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,5,1
22.0,6,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,20,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,36,1
22.0,37,0
22.0,38,1
22.0,40,1
22.0,42,1
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,0
22.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
