worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,20,0
2.0,24,1
2.0,25,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,0
2.0,39,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,44,1
2.0,49,1
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,7,1
3.0,11,0
3.0,12,1
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,20,0
3.0,21,1
3.0,27,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,37,0
3.0,38,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,0
3.0,49,1
7.0,0,1
7.0,1,1
7.0,3,1
7.0,4,1
7.0,6,0
7.0,7,1
7.0,9,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,1
7.0,23,1
7.0,25,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,31,1
7.0,32,0
7.0,36,1
7.0,37,0
7.0,39,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,45,0
7.0,47,1
7.0,49,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,0
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,1
13.0,21,1
13.0,24,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,1
13.0,43,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,5,1
14.0,7,1
14.0,8,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,47,1
15.0,0,0
15.0,1,0
15.0,2,0
15.0,5,0
15.0,7,1
15.0,8,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,17,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,0
15.0,28,1
15.0,29,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,39,0
15.0,42,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,0
15.0,49,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,25,0
17.0,28,1
17.0,30,1
17.0,32,0
17.0,34,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,9,1
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,21,1
19.0,22,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,36,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,1
24.0,0,1
24.0,2,1
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,0
24.0,10,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,7,1
25.0,8,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,1
25.0,23,0
25.0,24,1
25.0,27,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,46,1
25.0,47,0
25.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,18,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,1
37.0,0,1
37.0,2,0
37.0,5,0
37.0,6,0
37.0,9,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,44,1
39.0,46,0
39.0,48,0
39.0,49,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,13,1
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,1
45.0,48,0
46.0,1,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,13,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,1
46.0,48,1
46.0,49,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,45,1
48.0,47,0
48.0,49,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,17,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,39,0
57.0,40,1
57.0,45,0
57.0,46,1
57.0,48,1
57.0,49,1
62.0,0,0
62.0,2,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,0
65.0,1,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,35,1
65.0,36,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
71.0,0,1
71.0,1,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,1
71.0,49,1
74.0,0,1
74.0,1,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,47,1
86.0,0,0
86.0,1,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,45,0
88.0,46,0
88.0,48,0
89.0,0,0
89.0,1,0
89.0,2,0
