worker,task,answer
0.0,1,0
0.0,3,0
0.0,5,0
0.0,8,0
0.0,11,0
0.0,13,1
0.0,15,0
0.0,16,1
0.0,18,0
0.0,19,1
0.0,21,1
0.0,22,0
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,35,1
0.0,36,1
0.0,37,1
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,47,1
0.0,48,0
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,13,0
1.0,14,1
1.0,16,1
1.0,17,1
1.0,20,0
1.0,21,1
1.0,22,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,0
1.0,37,0
1.0,38,1
1.0,39,1
1.0,43,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,1
2.0,0,1
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,12,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,27,1
2.0,29,1
2.0,36,1
2.0,37,1
2.0,39,1
2.0,40,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,48,1
2.0,49,0
7.0,0,0
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,12,0
7.0,13,1
7.0,16,1
7.0,17,1
7.0,19,0
7.0,21,1
7.0,22,0
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,32,1
7.0,34,1
7.0,35,1
7.0,37,1
7.0,39,1
7.0,40,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,0
9.0,1,1
9.0,2,0
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,47,0
9.0,49,1
18.0,0,0
