worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,1
0.0,12,0
0.0,14,1
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,1
0.0,22,0
0.0,23,1
0.0,25,1
0.0,26,0
0.0,27,1
0.0,30,0
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,37,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
3.0,0,1
3.0,1,1
3.0,3,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,28,0
3.0,30,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
6.0,1,1
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,18,0
6.0,20,1
6.0,22,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,32,1
6.0,33,0
6.0,38,1
6.0,44,0
6.0,45,0
6.0,47,0
6.0,48,0
6.0,49,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,12,1
14.0,15,0
14.0,16,0
14.0,18,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,35,0
14.0,37,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,43,0
14.0,46,1
14.0,47,0
14.0,48,1
14.0,49,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,0
16.0,6,1
16.0,7,0
