worker,task,answer
3.0,0,1
3.0,1,1
3.0,2,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,0
3.0,13,1
3.0,14,1
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,35,0
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,44,1
3.0,46,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,32,0
4.0,36,0
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,0
4.0,48,0
7.0,0,0
7.0,1,0
7.0,2,1
7.0,3,1
7.0,4,1
7.0,6,1
7.0,7,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,14,0
7.0,17,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,25,1
7.0,26,0
7.0,27,0
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,37,1
7.0,39,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,0
7.0,46,0
7.0,48,1
8.0,1,0
8.0,2,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,18,0
8.0,19,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,41,0
8.0,44,0
8.0,46,1
8.0,48,1
8.0,49,0
18.0,0,1
18.0,2,1
18.0,3,0
18.0,5,0
18.0,6,0
18.0,10,0
18.0,11,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,20,0
18.0,22,0
18.0,23,1
18.0,25,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,6,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,14,1
19.0,15,0
