worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,1
0.0,5,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,11,0
0.0,13,1
0.0,15,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,37,0
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,1
3.0,0,1
3.0,1,1
3.0,2,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,8,1
3.0,9,1
3.0,10,1
3.0,11,1
3.0,12,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,0
3.0,19,1
3.0,20,1
3.0,21,0
3.0,23,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,44,0
3.0,47,1
3.0,48,0
3.0,49,1
4.0,0,1
4.0,2,0
4.0,3,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,1
4.0,13,0
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,20,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,27,1
4.0,28,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,46,1
4.0,47,1
4.0,48,0
6.0,0,1
6.0,1,1
6.0,5,1
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,27,1
6.0,29,0
6.0,30,1
6.0,35,1
6.0,36,0
6.0,39,1
6.0,41,1
6.0,42,0
6.0,44,0
6.0,45,0
6.0,46,1
11.0,1,0
11.0,4,0
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,0
11.0,18,1
11.0,20,0
11.0,21,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,46,0
11.0,47,1
12.0,0,1
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,10,1
12.0,11,0
12.0,12,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,34,0
12.0,35,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,0
12.0,49,0
15.0,1,1
15.0,2,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,14,0
15.0,15,0
15.0,18,0
15.0,19,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,33,1
15.0,35,0
15.0,36,1
