worker,task,answer
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,8,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,0
9.0,18,0
9.0,19,0
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,0
9.0,41,0
9.0,43,0
9.0,44,1
9.0,45,0
9.0,48,1
9.0,49,1
10.0,0,1
10.0,3,0
10.0,4,0
10.0,5,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,0
10.0,12,0
10.0,13,0
10.0,14,1
10.0,16,1
10.0,19,1
10.0,21,0
10.0,22,1
10.0,24,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,37,1
10.0,40,0
10.0,42,1
10.0,43,1
10.0,45,0
10.0,46,0
10.0,47,0
13.0,1,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,18,0
13.0,19,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,1
13.0,30,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,37,1
13.0,38,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,45,0
13.0,47,0
13.0,48,0
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,14,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,32,1
19.0,34,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,42,0
19.0,46,0
19.0,48,1
19.0,49,1
24.0,0,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,27,0
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,1,0
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,22,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,37,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,0
28.0,35,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
