worker,task,answer
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,25,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,1
1.0,35,1
1.0,37,0
1.0,38,0
1.0,40,1
1.0,41,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
2.0,2,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,16,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,39,0
2.0,40,0
2.0,45,0
2.0,47,0
2.0,48,1
2.0,49,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,9,1
3.0,10,0
3.0,13,1
3.0,14,0
3.0,17,0
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,1
3.0,24,0
3.0,25,1
3.0,33,0
3.0,34,1
3.0,36,1
3.0,38,0
3.0,40,1
3.0,42,1
3.0,44,0
3.0,45,0
3.0,46,1
3.0,47,0
3.0,48,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,24,0
4.0,25,0
4.0,26,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,49,1
5.0,0,1
5.0,1,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,11,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,28,0
5.0,30,1
5.0,31,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,36,1
5.0,39,1
5.0,41,1
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
6.0,0,0
6.0,3,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,26,0
6.0,27,0
6.0,29,1
6.0,34,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,1
