worker,task,answer
5.0,5,1
5.0,10,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,22,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,33,1
5.0,35,0
5.0,42,0
5.0,49,1
6.0,0,1
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,8,1
6.0,23,0
6.0,25,0
6.0,26,1
6.0,34,1
6.0,39,0
6.0,49,1
10.0,5,0
10.0,10,0
10.0,11,1
10.0,14,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,30,0
10.0,31,0
10.0,33,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,45,0
10.0,46,1
10.0,48,1
11.0,0,0
11.0,4,1
11.0,13,0
11.0,18,1
11.0,25,0
11.0,27,0
11.0,31,0
11.0,35,0
11.0,39,0
11.0,41,1
11.0,42,1
11.0,43,0
11.0,47,1
15.0,1,0
15.0,8,1
15.0,10,0
15.0,11,1
15.0,14,0
15.0,15,1
15.0,18,1
15.0,27,1
15.0,28,0
15.0,31,0
15.0,32,1
15.0,35,0
15.0,38,0
15.0,39,0
15.0,40,1
15.0,42,1
15.0,45,1
15.0,48,0
15.0,49,0
16.0,1,1
16.0,3,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,12,1
16.0,14,0
16.0,21,0
16.0,23,0
16.0,24,0
16.0,27,0
16.0,29,1
16.0,30,1
16.0,34,0
16.0,35,1
16.0,43,1
16.0,47,0
18.0,4,1
18.0,6,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,18,0
18.0,19,1
18.0,22,0
18.0,23,1
18.0,25,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,42,0
21.0,0,1
21.0,5,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,13,1
21.0,18,1
21.0,20,1
21.0,22,0
21.0,24,0
21.0,27,1
21.0,31,0
21.0,33,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,42,1
21.0,46,1
21.0,47,0
21.0,48,0
23.0,0,1
23.0,3,0
23.0,7,1
23.0,13,0
23.0,23,0
23.0,25,1
23.0,28,0
23.0,33,0
23.0,41,0
23.0,44,0
23.0,48,0
23.0,49,1
29.0,1,1
29.0,4,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,12,0
29.0,25,1
29.0,27,0
29.0,28,1
29.0,30,0
29.0,33,1
29.0,35,1
29.0,39,0
29.0,40,0
29.0,43,1
32.0,1,0
32.0,2,0
32.0,8,1
32.0,14,0
32.0,16,0
32.0,21,1
32.0,24,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,34,1
32.0,38,1
32.0,41,1
32.0,47,1
32.0,48,0
40.0,3,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,13,0
40.0,14,0
40.0,18,0
40.0,19,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,29,0
40.0,31,0
40.0,37,1
40.0,38,1
40.0,43,1
41.0,2,1
41.0,3,1
41.0,5,1
41.0,7,0
41.0,11,1
41.0,15,0
41.0,18,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,48,1
41.0,49,1
44.0,5,1
44.0,6,0
44.0,8,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,20,1
44.0,21,0
44.0,24,0
44.0,27,1
44.0,32,0
44.0,33,1
44.0,37,1
44.0,39,1
44.0,41,1
44.0,43,0
44.0,49,1
48.0,3,0
48.0,9,1
48.0,10,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,38,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,48,0
54.0,2,0
54.0,4,0
54.0,11,1
54.0,15,1
54.0,19,1
54.0,20,1
54.0,23,1
54.0,34,1
54.0,37,1
54.0,40,0
54.0,45,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,18,1
56.0,22,0
56.0,26,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,46,0
56.0,49,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,6,0
58.0,29,0
58.0,31,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,0
60.0,0,1
60.0,2,1
60.0,3,0
60.0,6,1
60.0,14,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,39,1
60.0,40,1
60.0,42,0
60.0,47,0
60.0,48,1
66.0,1,1
66.0,3,1
66.0,8,0
66.0,11,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,22,1
66.0,25,1
66.0,29,0
66.0,31,0
66.0,35,1
66.0,36,0
66.0,39,0
66.0,41,0
66.0,42,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
