worker,task,answer
29.0,22,0
29.0,24,0
29.0,29,1
29.0,32,1
29.0,45,0
29.0,46,0
29.0,48,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,9,0
31.0,11,1
31.0,13,0
31.0,22,1
31.0,23,1
31.0,32,1
31.0,36,0
31.0,38,1
31.0,40,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
32.0,2,1
32.0,5,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,39,1
32.0,46,0
32.0,47,1
32.0,49,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,12,0
33.0,14,1
33.0,20,1
33.0,23,0
33.0,28,1
33.0,31,1
33.0,36,0
33.0,38,0
33.0,39,0
33.0,42,0
33.0,47,1
34.0,15,1
34.0,16,0
34.0,22,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,40,0
34.0,44,1
34.0,45,0
38.0,2,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,11,0
38.0,15,0
38.0,18,0
38.0,21,0
38.0,25,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,38,0
38.0,42,0
38.0,44,1
38.0,46,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,0
43.0,9,1
43.0,14,0
43.0,16,1
43.0,18,1
43.0,24,1
43.0,28,1
43.0,33,0
43.0,36,0
43.0,37,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,49,1
44.0,1,1
44.0,2,0
44.0,13,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,22,1
44.0,28,0
44.0,31,0
44.0,33,0
44.0,37,0
44.0,40,0
44.0,45,1
44.0,46,1
44.0,47,1
45.0,1,1
45.0,10,0
45.0,13,1
45.0,14,0
45.0,17,0
45.0,27,1
45.0,28,0
45.0,32,1
45.0,34,0
45.0,40,1
45.0,46,1
60.0,1,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,31,0
60.0,36,1
60.0,38,0
60.0,41,0
60.0,43,0
60.0,46,0
60.0,48,1
67.0,0,0
67.0,16,1
67.0,18,0
67.0,21,0
67.0,29,0
67.0,31,0
67.0,46,1
69.0,2,1
69.0,4,0
69.0,8,1
69.0,10,0
69.0,14,0
69.0,17,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,41,0
69.0,44,1
69.0,45,0
71.0,0,1
71.0,2,0
71.0,10,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,21,1
71.0,24,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,37,0
71.0,40,1
71.0,41,0
71.0,46,1
71.0,49,1
73.0,5,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,16,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,30,0
73.0,35,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,47,1
78.0,2,0
78.0,7,1
78.0,8,1
78.0,13,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,23,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,37,0
78.0,41,0
78.0,45,1
78.0,48,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,8,1
79.0,16,0
79.0,20,0
79.0,31,1
79.0,33,1
79.0,35,1
79.0,41,0
79.0,46,1
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,17,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,41,1
81.0,44,1
81.0,46,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,21,0
83.0,23,0
83.0,26,0
83.0,30,1
83.0,31,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,0
83.0,45,1
83.0,47,0
83.0,49,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,25,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,39,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,1
86.0,0,0
86.0,2,1
86.0,7,0
86.0,10,0
86.0,18,1
86.0,19,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,44,1
86.0,46,1
87.0,7,0
87.0,11,0
87.0,16,0
87.0,22,1
87.0,24,0
87.0,27,1
87.0,29,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,42,0
87.0,44,0
87.0,49,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,14,0
88.0,17,0
88.0,22,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,33,0
88.0,34,1
88.0,38,1
88.0,45,1
88.0,47,1
88.0,49,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,8,0
91.0,11,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,33,0
91.0,49,1
92.0,2,1
92.0,6,0
92.0,11,1
92.0,13,0
92.0,15,1
92.0,20,0
92.0,30,0
92.0,36,0
92.0,44,1
92.0,48,1
96.0,1,0
96.0,4,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,20,1
96.0,24,1
96.0,27,0
96.0,31,0
96.0,38,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,20,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,34,0
98.0,38,0
98.0,39,1
98.0,44,1
98.0,45,0
98.0,49,0
102.0,3,1
102.0,13,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
103.0,0,0
103.0,2,0
103.0,4,0
103.0,10,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,25,1
103.0,26,0
103.0,37,0
103.0,39,1
103.0,45,0
105.0,3,1
105.0,4,0
105.0,9,1
105.0,11,1
105.0,19,0
105.0,23,0
105.0,29,1
105.0,30,0
105.0,37,1
105.0,38,0
105.0,42,0
105.0,44,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,16,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,36,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,46,1
106.0,49,1
107.0,2,1
107.0,6,1
107.0,8,1
107.0,18,1
107.0,19,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,42,1
107.0,49,0
108.0,6,0
108.0,10,1
108.0,17,0
108.0,18,0
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,38,0
108.0,48,1
111.0,0,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,19,0
111.0,20,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,33,1
111.0,42,0
111.0,45,0
111.0,48,0
112.0,4,1
112.0,5,0
112.0,9,0
112.0,10,1
112.0,18,1
112.0,21,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,36,1
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,21,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,34,1
113.0,38,0
113.0,43,1
113.0,45,1
115.0,0,0
115.0,3,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,23,0
115.0,27,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,47,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,17,0
121.0,23,1
121.0,28,0
121.0,34,0
121.0,36,0
125.0,1,1
125.0,2,0
125.0,7,1
125.0,8,1
125.0,12,0
125.0,14,0
125.0,17,1
125.0,21,1
125.0,24,1
125.0,29,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,42,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,17,1
139.0,18,1
139.0,23,0
139.0,26,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,1
139.0,44,0
139.0,48,1
142.0,18,1
142.0,20,0
142.0,27,0
142.0,28,0
142.0,32,0
142.0,36,1
142.0,37,0
142.0,41,1
142.0,42,0
142.0,46,1
143.0,6,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,16,1
143.0,20,0
143.0,22,0
143.0,26,0
143.0,33,0
143.0,38,1
143.0,42,0
143.0,45,1
143.0,46,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,9,1
144.0,17,0
144.0,18,1
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,49,1
145.0,2,1
145.0,5,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,17,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,29,0
145.0,32,1
145.0,38,0
145.0,41,1
145.0,45,0
145.0,47,0
146.0,0,0
146.0,9,0
146.0,11,0
146.0,20,1
146.0,21,0
146.0,24,0
146.0,31,1
146.0,39,0
146.0,44,1
147.0,2,1
147.0,3,0
147.0,17,0
147.0,19,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,29,0
147.0,36,0
147.0,38,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,49,0
