worker,task,answer
1.0,1,0
1.0,7,1
1.0,9,0
1.0,13,0
1.0,15,0
1.0,21,0
1.0,25,0
1.0,26,1
1.0,29,1
1.0,37,1
1.0,44,1
1.0,46,1
3.0,8,1
3.0,9,1
3.0,19,1
3.0,22,0
3.0,23,0
3.0,41,1
3.0,42,0
3.0,45,0
3.0,47,1
3.0,49,1
8.0,1,0
8.0,2,1
8.0,12,0
8.0,16,1
8.0,21,1
8.0,23,0
8.0,38,0
8.0,44,1
14.0,8,0
14.0,23,0
14.0,26,1
17.0,4,1
17.0,9,0
17.0,14,0
17.0,21,1
17.0,27,1
17.0,31,0
17.0,39,0
17.0,40,0
17.0,48,0
28.0,0,0
28.0,3,1
28.0,7,0
28.0,12,0
28.0,13,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,23,1
28.0,24,0
28.0,31,1
28.0,34,1
28.0,42,0
29.0,19,0
29.0,20,0
29.0,22,1
29.0,37,1
29.0,40,0
30.0,5,0
30.0,7,1
30.0,12,0
30.0,16,0
30.0,17,1
30.0,26,1
30.0,31,1
30.0,39,0
30.0,46,0
30.0,47,0
31.0,5,1
31.0,7,0
31.0,13,0
31.0,14,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,30,1
31.0,33,1
31.0,37,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,1
33.0,5,0
33.0,8,1
33.0,24,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,33,0
33.0,36,1
33.0,41,1
33.0,42,1
33.0,45,0
34.0,0,0
34.0,5,1
34.0,10,0
34.0,11,1
34.0,15,1
34.0,21,1
34.0,23,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,36,1
34.0,38,1
34.0,43,1
34.0,47,0
36.0,1,1
36.0,3,1
36.0,5,0
36.0,10,0
36.0,12,1
36.0,19,1
36.0,21,1
36.0,35,1
36.0,41,1
36.0,43,0
36.0,47,1
36.0,48,0
41.0,3,1
41.0,7,1
41.0,15,1
41.0,21,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,48,0
43.0,0,1
43.0,6,0
43.0,11,1
43.0,13,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,38,0
43.0,42,0
57.0,2,0
57.0,10,0
57.0,13,0
57.0,20,0
57.0,26,0
57.0,32,1
57.0,35,0
57.0,42,1
57.0,48,0
60.0,0,0
60.0,14,0
60.0,18,0
60.0,20,0
60.0,26,1
60.0,31,1
60.0,47,1
60.0,49,1
63.0,5,1
63.0,6,0
63.0,10,1
63.0,13,0
63.0,15,1
63.0,20,0
63.0,22,0
63.0,25,0
63.0,26,0
63.0,30,1
63.0,33,0
63.0,35,1
63.0,44,0
63.0,46,1
63.0,49,0
69.0,9,1
69.0,15,1
69.0,17,1
69.0,20,1
69.0,37,0
69.0,39,1
69.0,41,0
69.0,43,1
75.0,0,0
75.0,1,1
75.0,8,1
75.0,11,0
75.0,13,0
75.0,16,0
75.0,26,1
75.0,30,0
75.0,36,1
