worker,task,answer
3.0,2,0
3.0,5,0
3.0,9,0
3.0,11,0
3.0,18,1
3.0,21,0
3.0,28,1
3.0,29,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,38,1
3.0,40,0
3.0,42,1
5.0,1,1
5.0,8,0
5.0,9,1
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,20,0
5.0,27,0
5.0,29,0
5.0,31,0
5.0,33,0
5.0,35,0
5.0,39,0
5.0,43,1
5.0,45,1
7.0,3,1
7.0,5,0
7.0,6,0
7.0,9,1
7.0,17,0
7.0,22,0
7.0,26,0
7.0,28,0
7.0,30,1
7.0,35,0
7.0,37,0
7.0,39,1
7.0,40,0
7.0,42,0
8.0,1,0
8.0,3,0
8.0,7,0
8.0,8,0
8.0,9,1
8.0,11,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,20,0
8.0,25,0
8.0,26,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,39,1
8.0,40,0
8.0,43,0
8.0,45,0
13.0,5,1
13.0,6,1
13.0,10,0
13.0,11,0
13.0,12,1
13.0,18,0
13.0,21,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,37,1
13.0,39,1
13.0,41,1
13.0,42,1
13.0,46,0
13.0,48,1
13.0,49,0
20.0,4,1
20.0,6,0
20.0,8,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,21,1
20.0,22,1
20.0,25,0
20.0,27,1
20.0,30,0
20.0,32,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,46,1
20.0,48,1
22.0,9,1
22.0,13,1
22.0,14,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,35,1
22.0,37,1
22.0,39,1
22.0,42,0
22.0,43,0
23.0,0,1
23.0,2,0
23.0,5,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,21,1
23.0,26,0
23.0,29,1
23.0,33,0
23.0,36,0
23.0,44,1
23.0,47,0
23.0,48,0
28.0,0,1
28.0,6,1
28.0,19,0
28.0,21,1
28.0,25,1
28.0,33,0
28.0,34,1
28.0,36,1
28.0,39,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,17,0
29.0,22,1
29.0,23,0
29.0,29,1
29.0,30,1
29.0,38,0
29.0,39,0
29.0,43,0
29.0,45,0
32.0,0,1
32.0,2,1
32.0,3,0
