worker,task,answer
0.0,5,1
0.0,8,0
0.0,20,0
0.0,22,0
0.0,36,1
0.0,40,0
0.0,46,0
0.0,48,0
1.0,7,1
1.0,9,0
1.0,22,1
1.0,26,1
1.0,47,0
3.0,2,1
3.0,8,1
3.0,13,1
3.0,18,1
3.0,20,1
3.0,24,0
3.0,25,0
3.0,33,0
4.0,3,0
4.0,7,1
4.0,10,1
4.0,11,0
4.0,14,0
4.0,18,0
4.0,26,1
4.0,30,0
4.0,33,1
4.0,38,1
4.0,43,0
6.0,6,0
6.0,7,0
6.0,8,0
6.0,14,0
6.0,15,0
6.0,17,1
6.0,20,0
6.0,29,1
6.0,36,1
6.0,37,0
6.0,43,0
6.0,47,0
8.0,8,0
8.0,9,1
8.0,13,1
8.0,30,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,38,1
8.0,41,0
8.0,44,1
10.0,2,1
10.0,3,0
10.0,6,0
10.0,20,0
10.0,28,0
10.0,34,0
10.0,44,1
10.0,45,1
10.0,48,0
13.0,16,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,35,0
13.0,37,1
13.0,41,1
13.0,42,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,5,0
16.0,10,1
16.0,14,0
16.0,19,1
16.0,21,1
16.0,23,0
16.0,33,0
16.0,35,0
16.0,37,1
16.0,40,0
16.0,41,0
16.0,42,0
16.0,49,0
20.0,10,0
20.0,23,1
20.0,24,1
20.0,30,1
20.0,31,0
20.0,35,0
20.0,38,1
23.0,1,1
23.0,3,0
23.0,5,0
23.0,9,0
23.0,13,0
23.0,14,1
23.0,27,1
23.0,34,1
23.0,41,0
23.0,42,0
24.0,5,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,24,0
24.0,25,1
24.0,30,1
24.0,32,0
24.0,41,1
24.0,42,1
24.0,49,1
26.0,3,0
26.0,4,0
26.0,8,0
26.0,13,1
26.0,24,0
26.0,27,0
26.0,28,0
26.0,34,1
26.0,38,0
26.0,47,0
26.0,48,0
27.0,11,1
27.0,14,0
27.0,19,1
27.0,23,1
27.0,34,1
27.0,39,0
27.0,41,0
27.0,44,0
27.0,46,0
27.0,49,0
33.0,6,1
33.0,8,1
33.0,12,0
33.0,14,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,22,0
33.0,24,1
33.0,31,0
33.0,43,1
37.0,2,0
37.0,5,0
37.0,7,0
37.0,16,0
37.0,18,1
37.0,30,1
37.0,36,0
37.0,41,0
37.0,49,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,15,0
41.0,20,0
41.0,37,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,49,0
46.0,3,0
46.0,5,1
46.0,9,1
46.0,17,0
46.0,19,0
46.0,22,0
46.0,27,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,39,0
46.0,40,1
46.0,45,0
46.0,46,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,15,0
47.0,23,1
47.0,27,0
47.0,31,0
47.0,38,1
47.0,47,1
48.0,2,0
48.0,4,0
48.0,7,0
48.0,8,0
48.0,27,0
48.0,33,0
48.0,38,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,48,0
49.0,10,1
49.0,21,1
49.0,29,0
49.0,30,1
49.0,39,1
49.0,40,0
49.0,47,1
50.0,3,0
50.0,15,0
50.0,16,1
50.0,20,0
50.0,27,1
50.0,28,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,44,0
50.0,45,1
50.0,49,0
51.0,4,1
51.0,7,0
51.0,10,1
51.0,14,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,1
59.0,3,1
59.0,5,1
59.0,8,1
59.0,11,0
59.0,16,1
59.0,30,0
59.0,33,0
59.0,35,0
59.0,37,1
59.0,41,0
64.0,3,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,20,1
64.0,26,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,40,1
64.0,44,0
64.0,47,0
67.0,1,0
67.0,19,1
67.0,32,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,0
68.0,0,1
68.0,6,0
68.0,30,1
68.0,31,1
68.0,36,1
68.0,43,0
68.0,49,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,15,0
70.0,17,1
70.0,19,1
70.0,23,0
70.0,32,1
70.0,36,0
70.0,43,1
70.0,49,1
73.0,1,1
73.0,5,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,44,0
73.0,49,1
77.0,2,0
77.0,5,0
77.0,18,0
77.0,24,0
77.0,33,0
77.0,44,0
77.0,45,0
77.0,46,0
83.0,1,0
83.0,2,0
83.0,6,1
83.0,12,1
83.0,21,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,39,1
83.0,46,1
83.0,47,0
86.0,0,0
86.0,4,0
86.0,7,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,27,1
86.0,37,1
86.0,41,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,14,0
89.0,15,1
89.0,19,1
89.0,22,0
89.0,33,1
89.0,34,0
89.0,39,0
89.0,40,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,33,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,49,1
92.0,1,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,30,0
92.0,36,0
92.0,43,1
96.0,1,1
96.0,11,1
96.0,16,0
96.0,19,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,36,0
96.0,42,1
99.0,11,0
99.0,20,1
99.0,21,1
99.0,24,0
99.0,28,0
99.0,31,0
99.0,36,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,47,0
102.0,0,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,17,0
102.0,18,1
102.0,22,1
102.0,35,1
102.0,37,1
102.0,39,1
102.0,42,1
102.0,47,1
109.0,8,0
109.0,13,1
109.0,26,0
109.0,28,1
109.0,36,1
109.0,42,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,19,1
114.0,21,0
114.0,27,0
114.0,42,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,9,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,46,1
117.0,48,0
119.0,14,1
119.0,20,0
119.0,22,0
119.0,30,0
119.0,36,0
119.0,41,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,10,0
121.0,16,1
121.0,18,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,42,0
121.0,43,0
121.0,46,0
122.0,0,1
122.0,8,1
122.0,11,1
122.0,28,1
122.0,44,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,22,0
130.0,27,0
130.0,40,1
130.0,44,1
130.0,45,0
131.0,0,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,30,0
131.0,35,1
131.0,42,1
131.0,46,0
131.0,49,0
133.0,3,0
133.0,15,0
133.0,26,1
133.0,31,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,47,1
133.0,48,1
141.0,0,0
141.0,3,0
141.0,9,1
141.0,12,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,24,1
141.0,26,0
141.0,27,0
141.0,31,0
141.0,37,1
143.0,11,1
143.0,12,0
143.0,18,0
143.0,27,1
143.0,36,1
143.0,45,0
143.0,46,0
143.0,48,1
145.0,9,1
145.0,10,1
145.0,16,0
145.0,17,0
145.0,21,0
145.0,22,0
145.0,25,0
145.0,31,1
145.0,34,0
145.0,35,0
145.0,40,0
149.0,2,1
149.0,15,0
149.0,19,0
149.0,20,1
149.0,22,0
