worker,task,answer
1.0,3,0
1.0,4,0
1.0,6,1
1.0,7,1
1.0,17,0
1.0,19,1
1.0,22,1
1.0,28,1
1.0,33,0
1.0,37,1
1.0,47,1
5.0,1,1
5.0,6,1
5.0,12,0
5.0,14,1
5.0,16,0
5.0,19,0
5.0,21,0
5.0,28,1
5.0,29,1
5.0,33,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,48,1
9.0,0,0
9.0,3,0
9.0,4,1
9.0,10,1
9.0,13,1
9.0,15,0
9.0,16,0
9.0,25,1
9.0,27,0
9.0,36,0
9.0,43,1
9.0,44,1
9.0,48,0
9.0,49,0
10.0,4,1
10.0,5,0
10.0,9,1
10.0,11,0
10.0,21,0
10.0,24,0
10.0,25,1
10.0,27,0
10.0,28,0
10.0,35,0
10.0,41,1
11.0,0,1
11.0,6,1
11.0,11,1
11.0,12,0
11.0,14,0
11.0,17,1
11.0,23,1
11.0,28,1
11.0,30,1
11.0,32,0
11.0,42,0
11.0,45,1
11.0,46,0
12.0,2,1
12.0,5,1
12.0,10,1
12.0,13,1
12.0,18,1
12.0,19,1
12.0,22,1
12.0,28,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,38,1
12.0,41,0
12.0,44,1
12.0,48,1
16.0,1,0
16.0,5,0
16.0,13,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,27,0
16.0,30,0
16.0,33,0
16.0,34,1
16.0,36,0
16.0,39,0
16.0,41,0
16.0,43,1
17.0,3,1
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,13,0
17.0,15,1
17.0,19,0
17.0,20,1
17.0,27,1
17.0,29,1
17.0,30,0
17.0,40,0
17.0,44,1
17.0,46,0
17.0,47,0
22.0,11,1
22.0,17,0
22.0,19,1
22.0,25,1
22.0,30,1
22.0,32,1
22.0,34,1
22.0,37,0
22.0,41,1
22.0,43,0
22.0,47,1
22.0,48,0
22.0,49,0
26.0,0,0
26.0,1,0
26.0,9,0
26.0,10,1
26.0,13,0
26.0,14,0
26.0,20,0
26.0,23,1
26.0,25,0
26.0,27,0
26.0,29,0
26.0,31,1
26.0,37,0
26.0,49,0
33.0,8,1
33.0,9,0
33.0,17,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,31,0
33.0,34,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,45,0
33.0,49,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,13,0
40.0,16,0
40.0,20,0
40.0,21,0
40.0,27,0
40.0,29,1
40.0,31,1
40.0,34,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,44,1
40.0,45,1
40.0,49,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,18,1
43.0,20,0
43.0,23,1
43.0,27,0
43.0,30,0
43.0,34,1
43.0,36,0
43.0,40,1
43.0,43,1
43.0,45,1
43.0,47,1
44.0,2,1
44.0,9,1
44.0,13,1
44.0,15,0
44.0,22,1
44.0,27,0
44.0,30,0
44.0,32,0
44.0,35,0
44.0,38,0
44.0,40,0
44.0,43,1
44.0,48,0
45.0,0,0
45.0,7,1
45.0,12,0
45.0,14,0
45.0,18,0
45.0,20,0
45.0,22,1
45.0,33,0
45.0,35,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,6,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,20,0
51.0,21,0
51.0,26,1
51.0,27,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,48,1
52.0,1,1
52.0,3,0
52.0,8,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,27,1
52.0,32,0
52.0,35,0
52.0,43,1
59.0,5,1
59.0,7,0
59.0,9,0
59.0,10,1
59.0,15,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,29,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,42,1
60.0,0,1
60.0,6,0
60.0,7,1
60.0,14,0
60.0,19,0
60.0,21,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,32,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,46,0
60.0,48,1
79.0,1,1
79.0,4,0
79.0,7,1
79.0,10,0
79.0,16,1
79.0,23,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,44,0
79.0,48,1
80.0,1,1
80.0,2,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,34,1
80.0,39,1
80.0,43,1
80.0,44,0
80.0,48,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,10,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,21,0
81.0,23,1
81.0,26,0
81.0,29,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,0
83.0,3,1
83.0,7,1
83.0,15,1
83.0,16,0
83.0,21,0
83.0,24,1
83.0,25,0
83.0,29,1
83.0,31,0
83.0,35,0
83.0,45,0
83.0,49,0
86.0,0,1
86.0,2,1
86.0,7,1
86.0,9,1
86.0,15,1
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,24,0
86.0,31,0
86.0,34,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
89.0,0,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,10,0
89.0,13,1
89.0,25,0
89.0,31,1
89.0,33,0
89.0,38,0
89.0,42,0
89.0,44,0
89.0,46,0
90.0,2,0
90.0,11,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,27,0
90.0,31,1
90.0,34,1
90.0,40,1
90.0,42,1
90.0,44,1
90.0,48,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,15,0
95.0,26,1
95.0,32,1
95.0,40,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,12,1
100.0,13,0
100.0,17,1
100.0,20,0
100.0,26,0
100.0,27,1
101.0,19,0
101.0,20,0
101.0,26,1
101.0,32,1
101.0,39,0
112.0,1,0
112.0,9,0
112.0,20,0
112.0,22,0
112.0,28,1
112.0,29,0
112.0,34,1
112.0,40,0
112.0,41,0
112.0,43,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,32,1
114.0,36,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,48,1
115.0,4,1
115.0,6,1
115.0,12,1
115.0,13,1
115.0,16,1
115.0,24,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,47,1
115.0,48,0
116.0,6,0
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,32,1
116.0,35,1
116.0,41,0
116.0,45,0
116.0,48,0
123.0,7,0
123.0,14,0
123.0,19,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,39,0
123.0,46,1
123.0,49,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,12,1
128.0,21,0
128.0,26,0
128.0,33,0
128.0,37,0
128.0,39,1
128.0,41,1
128.0,45,1
128.0,47,0
128.0,49,1
130.0,3,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,17,0
130.0,21,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,1
130.0,37,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,18,1
131.0,21,1
131.0,26,1
131.0,32,0
131.0,33,0
131.0,38,0
131.0,48,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,12,1
135.0,16,1
135.0,22,1
135.0,26,0
135.0,32,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,8,1
136.0,9,0
136.0,14,1
136.0,18,1
136.0,20,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,30,1
136.0,32,0
136.0,36,0
136.0,38,1
136.0,39,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,10,1
138.0,11,0
138.0,20,0
138.0,25,1
138.0,30,0
138.0,32,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
139.0,7,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,42,1
141.0,3,1
141.0,6,1
141.0,8,1
141.0,15,1
141.0,21,1
141.0,24,0
141.0,32,0
141.0,36,0
141.0,37,1
141.0,44,1
141.0,48,1
141.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,7,1
145.0,11,1
145.0,17,1
145.0,25,0
145.0,40,0
145.0,42,0
145.0,43,0
146.0,3,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,18,1
146.0,19,0
146.0,22,1
146.0,26,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,36,1
146.0,45,0
146.0,48,1
146.0,49,1
149.0,2,0
149.0,9,0
149.0,15,1
149.0,19,1
149.0,30,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,48,1
