worker,task,answer
43.0,26,1
43.0,28,1
43.0,31,1
43.0,34,0
43.0,36,0
43.0,38,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,48,0
48.0,0,0
48.0,1,1
48.0,5,0
48.0,7,0
48.0,11,0
48.0,12,1
48.0,16,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,45,1
48.0,47,0
53.0,1,0
53.0,4,1
53.0,9,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,29,1
53.0,32,0
53.0,34,1
53.0,35,1
53.0,42,0
53.0,44,0
53.0,45,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,13,1
55.0,14,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,25,1
55.0,28,1
55.0,31,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,15,1
58.0,16,0
58.0,20,0
58.0,24,1
58.0,26,1
58.0,28,1
58.0,30,0
58.0,33,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,1
58.0,45,0
60.0,0,1
60.0,3,0
60.0,8,0
60.0,14,1
60.0,16,1
60.0,19,0
60.0,24,1
60.0,25,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,46,0
60.0,49,1
62.0,0,1
62.0,5,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,16,0
62.0,19,1
62.0,20,1
62.0,23,0
62.0,26,1
62.0,37,0
62.0,41,1
66.0,0,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,18,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,32,1
66.0,37,1
66.0,41,0
66.0,47,0
66.0,49,0
69.0,0,0
69.0,3,1
69.0,6,1
69.0,15,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,25,1
69.0,27,1
69.0,30,0
69.0,31,1
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
75.0,0,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,1
75.0,10,1
75.0,12,0
75.0,15,0
75.0,21,0
75.0,27,1
75.0,28,0
75.0,32,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
81.0,1,0
81.0,10,1
81.0,11,1
81.0,16,0
81.0,22,0
81.0,26,1
81.0,28,1
81.0,30,0
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,1
82.0,3,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,14,0
82.0,18,1
82.0,21,0
82.0,22,0
82.0,25,0
82.0,32,0
82.0,33,0
82.0,38,0
87.0,6,1
87.0,10,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,29,1
87.0,37,1
87.0,40,1
87.0,49,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,7,1
93.0,10,0
93.0,11,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,22,0
93.0,26,1
93.0,28,0
93.0,34,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,1
93.0,47,0
93.0,49,0
94.0,5,0
94.0,6,1
94.0,9,0
94.0,14,1
94.0,17,1
94.0,18,0
94.0,22,1
94.0,32,0
94.0,35,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,0
94.0,49,1
99.0,0,0
99.0,12,1
99.0,13,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
101.0,6,0
101.0,10,1
101.0,14,0
101.0,19,1
101.0,21,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,38,0
101.0,41,1
101.0,43,1
101.0,45,0
101.0,46,0
104.0,0,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,12,1
104.0,16,0
104.0,22,1
104.0,28,1
104.0,30,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,45,1
108.0,5,0
108.0,8,1
108.0,11,1
108.0,13,1
108.0,25,1
108.0,29,0
108.0,30,1
108.0,33,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,40,1
108.0,44,1
109.0,0,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,13,1
109.0,18,1
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,37,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,0
111.0,0,0
111.0,7,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,25,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,41,1
111.0,45,0
111.0,48,0
111.0,49,0
112.0,3,1
112.0,7,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,35,1
112.0,39,1
112.0,45,0
112.0,46,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,20,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,46,1
114.0,47,1
116.0,1,1
116.0,6,1
116.0,11,0
116.0,12,0
116.0,18,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,46,1
118.0,3,0
118.0,6,1
118.0,8,0
118.0,10,1
118.0,25,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,41,0
118.0,43,1
118.0,47,1
118.0,48,0
122.0,4,0
122.0,7,0
122.0,9,1
122.0,12,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,12,0
123.0,14,1
123.0,20,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,49,1
129.0,1,0
129.0,3,0
129.0,6,1
129.0,7,0
129.0,10,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,32,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,0
130.0,4,1
130.0,6,1
130.0,16,0
130.0,18,1
130.0,22,1
130.0,27,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,45,0
130.0,48,1
131.0,0,1
131.0,1,1
131.0,8,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,17,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,42,0
131.0,44,0
131.0,47,0
131.0,49,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,17,0
134.0,19,0
134.0,21,1
134.0,27,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,45,1
134.0,48,1
136.0,0,0
136.0,1,1
136.0,5,1
136.0,6,0
136.0,9,1
136.0,15,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,35,0
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,14,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,35,0
141.0,36,0
141.0,41,1
141.0,44,0
142.0,1,1
142.0,6,1
142.0,13,1
142.0,16,0
142.0,18,0
142.0,24,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,40,0
142.0,44,0
142.0,45,0
142.0,46,0
143.0,4,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,25,1
143.0,29,1
143.0,35,0
143.0,40,1
143.0,43,1
143.0,44,1
143.0,47,1
