worker,task,answer
1.0,0,1
1.0,2,1
1.0,9,1
1.0,11,0
1.0,12,0
1.0,19,1
1.0,22,0
1.0,25,0
1.0,37,1
1.0,40,0
1.0,42,0
1.0,45,1
1.0,47,1
2.0,1,0
2.0,7,0
2.0,12,1
2.0,16,0
2.0,17,0
2.0,22,1
2.0,27,1
2.0,31,0
2.0,33,1
2.0,35,0
2.0,39,0
2.0,41,0
2.0,42,0
2.0,43,1
2.0,48,0
2.0,49,0
5.0,1,0
5.0,5,1
5.0,6,1
5.0,9,0
5.0,11,1
5.0,14,1
5.0,15,0
5.0,23,1
5.0,26,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,32,1
5.0,34,0
5.0,37,0
5.0,39,1
5.0,42,1
5.0,43,0
5.0,45,0
5.0,49,1
10.0,0,0
10.0,7,0
10.0,12,0
10.0,13,0
10.0,15,0
10.0,17,0
10.0,26,0
10.0,28,1
10.0,29,0
10.0,38,1
10.0,40,1
10.0,41,1
10.0,43,0
10.0,45,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,4,0
11.0,15,0
11.0,22,1
11.0,40,0
11.0,41,0
11.0,49,1
12.0,1,1
12.0,4,0
12.0,8,0
12.0,10,1
12.0,12,1
12.0,14,1
12.0,18,1
12.0,19,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,28,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,38,1
12.0,39,0
12.0,41,0
12.0,42,0
16.0,2,1
16.0,5,1
16.0,9,1
16.0,16,1
16.0,18,1
16.0,20,0
16.0,25,0
16.0,26,0
16.0,28,1
16.0,32,0
16.0,41,1
16.0,42,0
16.0,43,0
16.0,46,0
16.0,47,0
17.0,2,1
17.0,14,0
17.0,18,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,37,0
17.0,39,0
17.0,41,0
17.0,45,1
17.0,47,0
17.0,48,0
17.0,49,0
22.0,1,0
22.0,2,1
22.0,6,1
22.0,8,1
22.0,14,0
22.0,15,1
22.0,20,0
22.0,23,1
22.0,37,0
22.0,38,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,49,1
23.0,1,1
23.0,6,1
23.0,7,1
23.0,10,1
23.0,21,0
23.0,23,0
23.0,26,0
23.0,30,0
23.0,31,1
23.0,33,0
23.0,35,0
23.0,39,0
23.0,41,1
23.0,48,0
26.0,4,1
26.0,8,1
26.0,10,0
26.0,16,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,25,0
26.0,27,0
26.0,31,1
26.0,32,0
26.0,34,0
26.0,41,1
26.0,44,1
28.0,5,0
28.0,18,1
28.0,20,1
28.0,22,0
28.0,24,0
28.0,25,0
28.0,27,1
28.0,30,1
28.0,37,1
28.0,39,1
28.0,44,0
28.0,45,1
28.0,47,0
30.0,4,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,14,1
30.0,16,0
30.0,17,0
30.0,20,1
30.0,22,1
30.0,26,1
30.0,31,1
30.0,35,0
30.0,36,1
30.0,38,0
30.0,43,1
30.0,46,0
30.0,47,1
30.0,48,1
34.0,0,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,14,1
34.0,15,0
34.0,19,1
34.0,20,0
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,34,0
34.0,35,0
34.0,42,0
34.0,44,0
34.0,45,1
34.0,46,1
35.0,0,1
35.0,6,0
35.0,8,0
35.0,10,1
35.0,15,1
35.0,17,0
35.0,25,1
35.0,27,1
35.0,31,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,42,0
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
36.0,2,1
36.0,5,0
36.0,7,0
36.0,9,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,32,0
36.0,34,0
36.0,36,0
36.0,39,0
36.0,41,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,0
37.0,3,1
37.0,4,0
37.0,9,0
37.0,14,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,25,1
37.0,28,0
37.0,30,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,43,1
37.0,45,0
37.0,46,1
38.0,1,1
38.0,9,1
38.0,10,0
38.0,16,0
38.0,21,1
38.0,25,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,45,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,10,1
40.0,12,1
40.0,18,1
40.0,19,0
40.0,21,0
40.0,30,1
40.0,35,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,46,0
40.0,48,0
42.0,1,1
42.0,3,0
42.0,8,1
42.0,11,1
