worker,task,answer
3.0,1,1
3.0,18,0
3.0,20,1
3.0,21,1
3.0,25,0
3.0,29,1
3.0,34,1
3.0,36,0
3.0,40,1
3.0,41,1
3.0,43,1
3.0,45,0
3.0,47,1
3.0,49,1
4.0,3,0
4.0,6,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,22,1
4.0,25,0
4.0,31,0
4.0,33,0
4.0,36,0
4.0,43,0
4.0,46,1
4.0,47,1
4.0,48,0
7.0,5,1
7.0,6,0
7.0,11,0
7.0,14,0
7.0,15,1
7.0,18,0
7.0,19,0
7.0,21,0
7.0,26,0
7.0,31,0
7.0,36,0
7.0,41,0
7.0,46,1
9.0,0,1
9.0,4,1
9.0,8,0
9.0,15,1
9.0,17,0
9.0,20,1
9.0,21,0
9.0,25,1
9.0,26,0
9.0,32,1
9.0,33,1
9.0,34,0
10.0,0,1
10.0,1,0
10.0,5,1
10.0,6,0
10.0,10,0
10.0,13,1
10.0,15,1
10.0,18,1
10.0,28,0
10.0,29,0
10.0,31,0
10.0,33,0
10.0,35,1
10.0,37,1
10.0,41,1
10.0,45,1
10.0,47,1
10.0,49,1
12.0,0,1
12.0,3,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,11,0
12.0,19,0
12.0,24,1
12.0,34,1
12.0,37,1
12.0,40,1
12.0,42,0
12.0,43,0
12.0,47,1
12.0,48,0
16.0,0,0
16.0,1,1
16.0,8,0
16.0,15,0
16.0,19,1
16.0,20,1
16.0,27,0
16.0,32,1
16.0,37,1
16.0,40,1
16.0,43,0
16.0,45,0
16.0,46,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,18,0
19.0,23,0
19.0,25,0
19.0,29,1
19.0,30,0
19.0,32,0
19.0,35,0
19.0,36,1
19.0,38,1
19.0,44,0
19.0,47,1
19.0,48,0
20.0,3,0
20.0,5,1
20.0,7,0
20.0,8,0
20.0,23,0
20.0,26,0
20.0,30,1
20.0,32,0
20.0,46,0
23.0,7,0
23.0,9,0
23.0,12,1
23.0,13,0
23.0,16,1
23.0,20,1
23.0,24,0
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,37,0
23.0,45,1
23.0,46,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,9,0
26.0,10,0
26.0,14,0
26.0,18,0
26.0,24,1
26.0,28,0
26.0,29,0
26.0,32,1
26.0,40,1
30.0,1,1
30.0,3,1
30.0,7,0
30.0,9,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,23,0
30.0,28,1
30.0,37,0
30.0,40,0
30.0,41,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
32.0,2,1
32.0,4,0
32.0,7,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,30,1
32.0,36,0
32.0,37,0
32.0,41,0
32.0,43,0
32.0,46,0
32.0,47,1
34.0,3,1
34.0,9,1
34.0,10,0
34.0,16,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,42,0
34.0,43,1
34.0,46,1
35.0,2,0
35.0,3,1
35.0,9,0
35.0,11,0
35.0,13,1
35.0,15,0
35.0,16,1
35.0,20,1
35.0,21,0
35.0,24,0
