worker,task,answer
0.0,7,1
0.0,10,0
0.0,14,0
0.0,15,0
0.0,17,1
0.0,20,1
0.0,25,0
0.0,27,0
0.0,33,0
0.0,34,0
0.0,35,0
0.0,39,0
0.0,49,0
3.0,2,1
3.0,5,0
3.0,6,0
3.0,10,1
3.0,18,0
3.0,21,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,30,1
3.0,32,0
3.0,33,0
3.0,36,0
3.0,37,1
3.0,38,0
3.0,41,0
3.0,42,0
8.0,5,1
8.0,9,1
8.0,10,0
8.0,13,1
8.0,18,0
8.0,26,0
8.0,30,0
8.0,33,1
8.0,41,0
8.0,43,0
8.0,48,0
10.0,1,0
10.0,4,1
10.0,5,0
10.0,8,1
10.0,13,1
10.0,23,0
10.0,24,1
10.0,32,1
10.0,33,0
10.0,36,0
10.0,38,0
10.0,40,0
10.0,47,1
17.0,2,1
17.0,4,1
17.0,8,1
17.0,11,0
17.0,12,0
17.0,16,1
17.0,19,1
17.0,20,1
17.0,30,0
17.0,33,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,40,0
18.0,0,0
18.0,5,0
18.0,11,0
18.0,19,1
18.0,21,1
18.0,22,0
18.0,27,1
18.0,29,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,41,0
18.0,42,1
18.0,43,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,20,1
22.0,25,1
22.0,30,0
22.0,33,0
22.0,34,1
22.0,40,0
22.0,42,1
22.0,49,0
23.0,4,0
23.0,6,1
23.0,9,1
23.0,12,1
23.0,14,1
23.0,16,0
23.0,18,1
23.0,21,0
23.0,25,0
23.0,27,0
23.0,29,0
23.0,32,1
23.0,33,1
23.0,36,0
23.0,38,1
23.0,40,1
23.0,41,0
25.0,1,1
25.0,2,0
25.0,7,0
25.0,8,0
25.0,11,1
25.0,16,0
25.0,17,1
25.0,23,1
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,35,1
25.0,37,1
25.0,39,0
25.0,47,0
25.0,48,0
25.0,49,0
27.0,4,0
27.0,11,0
27.0,21,0
27.0,26,0
27.0,36,1
27.0,37,1
27.0,41,1
27.0,42,1
27.0,45,1
31.0,0,0
31.0,1,1
31.0,5,1
31.0,9,1
31.0,10,0
31.0,17,0
31.0,20,0
31.0,27,0
31.0,28,0
31.0,31,1
31.0,38,1
31.0,42,1
31.0,45,1
31.0,47,0
33.0,1,1
33.0,3,1
33.0,23,1
33.0,26,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,43,1
42.0,0,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,20,0
42.0,24,1
42.0,27,0
42.0,34,0
42.0,38,0
42.0,40,0
42.0,43,1
42.0,48,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,8,1
44.0,12,0
44.0,13,1
44.0,16,1
44.0,22,1
44.0,23,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,1
44.0,34,0
44.0,35,0
44.0,40,1
48.0,3,1
48.0,7,1
48.0,8,1
48.0,11,1
48.0,13,1
48.0,17,1
48.0,21,0
48.0,25,1
48.0,28,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,40,1
48.0,44,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,17,1
49.0,18,1
49.0,28,0
49.0,30,0
49.0,32,1
49.0,42,0
49.0,46,0
49.0,47,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,17,0
51.0,20,0
51.0,21,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,32,0
51.0,33,1
51.0,38,0
51.0,42,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,4,1
53.0,5,0
53.0,8,1
53.0,10,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,32,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,42,1
53.0,47,1
53.0,48,1
53.0,49,1
56.0,0,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,13,0
56.0,16,0
56.0,23,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,40,1
56.0,42,0
58.0,5,0
58.0,13,1
58.0,14,1
58.0,22,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,30,0
58.0,37,1
58.0,47,0
58.0,49,0
60.0,1,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,1
60.0,14,1
60.0,17,1
60.0,22,0
60.0,30,0
60.0,32,1
60.0,37,0
60.0,38,0
60.0,44,1
60.0,45,0
61.0,0,1
61.0,5,0
61.0,6,1
61.0,9,1
61.0,15,1
61.0,20,0
61.0,23,0
61.0,24,1
61.0,27,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,9,0
62.0,10,1
62.0,14,1
62.0,20,1
62.0,21,0
62.0,27,1
62.0,28,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,1
65.0,0,1
65.0,2,1
65.0,5,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,27,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,45,0
65.0,48,0
66.0,0,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,46,0
66.0,48,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,8,1
70.0,10,1
70.0,12,1
70.0,18,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,42,0
70.0,44,1
70.0,47,1
75.0,1,1
75.0,4,0
75.0,6,0
75.0,11,1
75.0,17,0
75.0,20,0
75.0,22,0
75.0,26,0
75.0,35,1
75.0,38,0
75.0,41,1
75.0,45,1
75.0,48,1
78.0,0,1
78.0,6,0
78.0,7,0
78.0,17,0
78.0,19,0
78.0,24,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,45,0
78.0,47,0
79.0,0,0
79.0,2,1
79.0,7,1
79.0,10,1
79.0,15,1
79.0,17,0
79.0,20,1
79.0,22,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,41,0
79.0,44,1
79.0,49,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,17,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,35,0
85.0,40,1
85.0,42,0
85.0,45,0
85.0,48,1
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,21,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,30,0
88.0,31,1
88.0,37,1
88.0,42,0
88.0,46,0
88.0,49,0
90.0,4,0
90.0,5,0
90.0,10,1
90.0,15,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,36,1
90.0,41,1
90.0,44,0
90.0,49,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,23,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,41,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
94.0,2,1
94.0,5,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,26,1
94.0,30,0
94.0,33,0
94.0,36,1
94.0,39,1
94.0,42,0
94.0,45,0
94.0,49,0
95.0,0,0
95.0,2,0
95.0,5,0
95.0,6,1
95.0,16,1
95.0,20,0
95.0,24,1
95.0,26,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,41,1
95.0,48,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,14,0
96.0,16,0
96.0,20,0
96.0,23,0
96.0,25,1
96.0,30,1
96.0,31,0
96.0,39,0
96.0,43,1
96.0,46,0
96.0,49,0
97.0,1,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,30,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,45,0
97.0,46,0
97.0,49,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,17,0
101.0,22,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,1
101.0,44,1
101.0,47,0
105.0,2,1
105.0,5,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,15,1
105.0,21,1
105.0,27,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,46,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,14,0
110.0,17,0
110.0,23,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,34,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,49,0
114.0,2,0
114.0,6,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,21,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,47,1
114.0,49,0
121.0,3,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,25,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,45,1
121.0,46,0
121.0,49,1
123.0,0,0
123.0,8,0
123.0,10,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,36,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,1
128.0,0,0
128.0,2,1
128.0,7,0
128.0,12,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,34,0
128.0,36,1
128.0,45,1
130.0,2,1
130.0,4,0
130.0,6,0
130.0,11,0
130.0,12,1
130.0,18,0
130.0,21,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,33,0
130.0,34,1
130.0,38,1
130.0,42,1
130.0,46,0
130.0,49,0
131.0,0,0
131.0,2,0
131.0,6,0
131.0,9,1
131.0,10,1
131.0,17,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,32,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,49,0
135.0,2,0
135.0,6,0
135.0,8,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,27,0
135.0,36,0
135.0,39,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,48,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,7,0
136.0,12,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
137.0,3,1
137.0,8,0
137.0,15,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,1
137.0,30,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,0
139.0,2,1
139.0,6,0
139.0,11,1
139.0,12,1
139.0,18,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,33,1
139.0,37,0
139.0,39,0
139.0,41,0
139.0,45,0
143.0,1,0
143.0,4,0
143.0,7,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,20,1
143.0,25,0
143.0,26,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,38,0
143.0,43,1
143.0,44,1
143.0,45,0
146.0,0,0
146.0,5,0
146.0,6,0
146.0,12,1
146.0,18,0
146.0,20,0
146.0,23,0
146.0,33,0
146.0,38,0
146.0,47,0
148.0,7,0
148.0,8,1
148.0,12,1
148.0,14,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,43,1
148.0,49,0
