worker,task,answer
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,20,1
26.0,23,1
26.0,24,0
26.0,27,1
26.0,29,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,49,0
30.0,0,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,42,1
30.0,45,0
30.0,48,1
30.0,49,0
36.0,2,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,27,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,9,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,0
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,30,0
38.0,32,1
38.0,36,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,35,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,12,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,24,0
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,47,0
43.0,48,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,19,1
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,43,0
45.0,46,1
45.0,48,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,7,1
46.0,10,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,0
46.0,47,1
56.0,1,1
56.0,2,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,37,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,46,1
56.0,48,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,7,0
61.0,9,0
61.0,12,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,44,0
61.0,45,0
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,44,1
63.0,45,1
63.0,46,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,48,1
66.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,11,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,48,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,47,0
71.0,48,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,46,1
74.0,48,0
74.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,35,0
77.0,37,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,49,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,16,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,30,1
83.0,34,1
83.0,36,0
83.0,38,1
83.0,39,1
83.0,43,0
83.0,44,0
83.0,47,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,10,1
86.0,13,0
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,20,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,44,0
108.0,45,0
108.0,47,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,20,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,35,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,49,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,34,0
120.0,36,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,46,1
120.0,48,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
134.0,0,1
134.0,1,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,18,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
138.0,0,0
138.0,1,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,41,1
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,0
142.0,0,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,34,0
142.0,37,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,48,0
142.0,49,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,9,1
147.0,12,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,42,1
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,0
