worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,10,0
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,1
1.0,17,1
1.0,19,0
1.0,20,0
1.0,22,0
1.0,26,0
1.0,29,0
1.0,31,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,37,0
1.0,38,0
1.0,41,1
1.0,43,1
1.0,44,1
1.0,47,0
1.0,48,0
5.0,1,0
5.0,3,0
5.0,7,1
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,23,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,38,1
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,1
7.0,3,1
7.0,4,1
7.0,5,1
7.0,9,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,20,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,32,0
7.0,33,0
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,1
7.0,42,0
7.0,44,1
7.0,47,0
7.0,48,1
9.0,1,0
9.0,2,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,11,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,31,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,45,1
9.0,49,0
10.0,1,0
10.0,2,1
10.0,7,1
10.0,8,1
10.0,9,0
10.0,12,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,18,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,24,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,33,1
10.0,34,0
10.0,36,0
10.0,37,1
10.0,39,0
10.0,40,0
10.0,42,0
10.0,44,0
10.0,45,1
10.0,48,1
10.0,49,1
15.0,1,1
15.0,2,0
15.0,4,1
15.0,5,0
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,14,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,31,1
15.0,35,1
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,44,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,1
16.0,9,1
16.0,10,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,30,0
16.0,31,0
16.0,32,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,0
18.0,0,0
18.0,1,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,23,1
18.0,25,1
18.0,29,1
18.0,32,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,47,1
18.0,49,0
19.0,0,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,7,0
19.0,8,1
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,0
19.0,18,1
19.0,19,0
19.0,21,0
19.0,22,0
19.0,23,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,35,0
19.0,36,1
19.0,38,0
19.0,39,1
19.0,41,0
19.0,43,1
19.0,48,1
19.0,49,0
25.0,1,1
25.0,2,0
25.0,4,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,16,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,1
25.0,25,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,43,1
25.0,46,0
25.0,47,0
25.0,49,0
26.0,1,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,9,1
26.0,12,1
26.0,13,1
