worker,task,answer
6.0,0,1
6.0,2,1
6.0,4,0
6.0,6,0
6.0,7,0
6.0,9,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,18,1
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,35,1
6.0,36,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,44,1
6.0,46,1
6.0,48,0
13.0,1,1
13.0,2,0
13.0,4,0
13.0,6,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,12,0
13.0,14,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,26,0
13.0,28,1
13.0,29,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,1
13.0,39,0
13.0,41,0
13.0,42,0
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,1
15.0,0,1
15.0,2,0
15.0,3,0
15.0,6,1
15.0,7,1
15.0,9,0
15.0,12,0
15.0,14,1
15.0,16,1
15.0,17,1
15.0,19,1
15.0,23,1
15.0,24,1
15.0,26,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,38,0
15.0,39,1
15.0,40,1
15.0,44,1
15.0,48,1
15.0,49,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,17,1
20.0,19,1
20.0,20,1
20.0,22,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
21.0,1,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,15,1
21.0,16,0
21.0,18,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,38,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,0
21.0,48,0
24.0,0,1
24.0,1,1
24.0,3,0
24.0,5,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,24,0
24.0,25,1
24.0,27,0
24.0,29,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,8,1
27.0,9,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,17,0
27.0,19,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,33,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,42,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,6,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,25,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,1
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,47,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,9,1
31.0,11,0
31.0,13,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,25,0
31.0,26,0
31.0,28,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,36,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,18,1
44.0,21,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,46,1
44.0,47,0
44.0,48,1
45.0,3,0
45.0,6,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,25,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,40,1
45.0,44,1
45.0,47,0
45.0,48,1
45.0,49,1
48.0,0,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,27,0
