worker,task,answer
3.0,3,0
3.0,4,1
3.0,5,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,11,1
3.0,14,0
3.0,15,1
3.0,16,1
3.0,18,0
3.0,21,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,29,0
3.0,33,1
3.0,35,0
3.0,37,0
3.0,40,1
3.0,41,0
3.0,45,0
3.0,47,1
3.0,48,1
6.0,0,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,7,0
6.0,8,1
6.0,10,1
6.0,11,0
6.0,12,0
6.0,14,1
6.0,18,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,28,1
6.0,30,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,38,1
6.0,39,0
6.0,40,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,46,0
6.0,48,0
8.0,1,1
8.0,2,0
8.0,4,1
8.0,6,0
8.0,7,1
8.0,9,0
8.0,12,1
8.0,13,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,27,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,39,1
8.0,41,1
8.0,42,1
8.0,43,1
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,31,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,0
17.0,44,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,13,0
18.0,16,1
18.0,18,0
18.0,20,1
18.0,23,1
18.0,24,1
18.0,26,0
18.0,28,0
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,8,1
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,19,0
20.0,23,1
20.0,25,0
20.0,29,1
20.0,31,0
20.0,34,1
20.0,36,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,44,0
20.0,48,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,0
22.0,15,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,44,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,35,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,46,1
29.0,48,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,15,1
33.0,18,1
33.0,22,0
33.0,24,0
33.0,25,1
33.0,27,0
33.0,30,0
33.0,32,1
33.0,34,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,17,1
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,41,0
35.0,45,1
35.0,47,0
35.0,48,1
38.0,0,1
38.0,2,1
38.0,4,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,5,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,1
43.0,20,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,0
44.0,0,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,49,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,15,1
45.0,16,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,28,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,46,1
45.0,47,1
45.0,49,1
47.0,1,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,46,0
