worker,task,answer
0.0,5,0
0.0,14,0
0.0,15,0
0.0,18,1
0.0,20,1
0.0,21,1
0.0,25,1
0.0,30,1
0.0,32,1
0.0,38,1
0.0,40,0
0.0,41,0
0.0,45,1
1.0,6,0
1.0,8,0
1.0,9,1
1.0,10,0
1.0,12,1
1.0,14,1
1.0,15,1
1.0,17,0
1.0,20,0
1.0,30,1
1.0,34,1
1.0,41,1
1.0,49,1
2.0,2,1
2.0,3,1
2.0,13,0
2.0,16,1
2.0,19,0
2.0,21,0
2.0,22,0
2.0,25,1
2.0,33,0
2.0,36,0
2.0,37,0
2.0,43,0
2.0,47,0
3.0,1,1
3.0,6,0
3.0,12,1
3.0,13,1
3.0,28,0
3.0,38,1
3.0,40,1
3.0,45,0
3.0,46,0
6.0,8,1
6.0,10,1
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,20,0
6.0,23,0
6.0,28,0
6.0,29,0
6.0,31,1
6.0,33,0
6.0,36,1
6.0,44,1
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,0
7.0,1,1
7.0,6,0
7.0,9,1
7.0,12,0
7.0,15,1
7.0,16,0
7.0,17,1
7.0,19,1
7.0,24,1
7.0,25,1
7.0,27,0
7.0,28,0
7.0,30,1
7.0,31,0
7.0,35,0
7.0,41,1
7.0,42,1
7.0,44,1
8.0,1,0
8.0,4,1
8.0,7,1
8.0,11,1
8.0,12,1
8.0,14,1
8.0,15,1
8.0,18,1
8.0,19,0
8.0,29,0
8.0,30,1
8.0,36,0
8.0,37,0
8.0,41,0
8.0,42,0
8.0,45,0
10.0,0,1
10.0,2,1
10.0,5,0
10.0,7,1
10.0,12,1
10.0,17,0
10.0,18,1
10.0,24,0
10.0,25,1
10.0,32,1
10.0,36,0
10.0,37,0
10.0,42,1
10.0,43,1
10.0,46,0
11.0,2,1
11.0,8,1
11.0,9,0
11.0,16,1
11.0,20,0
11.0,24,1
11.0,25,1
11.0,29,1
11.0,31,1
11.0,33,1
11.0,39,1
11.0,42,0
11.0,46,1
11.0,47,1
15.0,2,0
15.0,15,1
15.0,16,0
15.0,18,0
15.0,21,0
15.0,24,1
15.0,31,0
15.0,34,0
15.0,36,1
15.0,37,1
15.0,40,0
15.0,41,1
15.0,44,0
15.0,47,0
20.0,1,1
20.0,7,0
20.0,9,1
20.0,11,0
20.0,15,0
20.0,17,0
20.0,26,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,0
20.0,40,0
20.0,43,0
20.0,48,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,8,1
21.0,9,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,19,0
21.0,29,0
21.0,30,0
21.0,36,1
21.0,42,0
21.0,44,0
21.0,49,0
22.0,1,1
22.0,4,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,20,1
22.0,27,1
22.0,31,1
22.0,34,1
22.0,36,1
22.0,44,0
22.0,46,1
22.0,47,1
22.0,49,1
26.0,0,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,13,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,23,1
26.0,28,0
26.0,30,1
26.0,32,0
26.0,40,0
26.0,49,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,7,0
30.0,9,1
30.0,12,0
30.0,14,0
30.0,19,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,29,0
30.0,30,0
30.0,37,1
30.0,39,1
30.0,41,0
30.0,46,1
30.0,49,1
33.0,0,1
33.0,2,1
33.0,3,1
33.0,12,1
33.0,13,0
33.0,18,0
33.0,23,0
33.0,24,0
33.0,34,0
33.0,36,1
33.0,38,0
33.0,42,0
33.0,48,1
34.0,5,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,23,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,47,0
34.0,48,0
36.0,1,0
36.0,3,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,15,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,32,1
36.0,35,0
36.0,48,1
37.0,4,1
37.0,7,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,38,0
37.0,39,1
37.0,42,1
37.0,43,0
37.0,49,1
39.0,2,0
39.0,5,1
39.0,8,0
39.0,9,0
39.0,15,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,38,0
39.0,45,0
39.0,49,0
40.0,1,1
40.0,3,1
40.0,5,0
40.0,7,0
40.0,9,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,19,0
40.0,21,1
40.0,24,1
40.0,34,1
40.0,35,0
40.0,46,1
40.0,47,0
40.0,49,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,10,0
41.0,14,1
41.0,16,0
41.0,19,1
41.0,23,0
41.0,26,1
41.0,33,0
41.0,34,1
41.0,38,0
41.0,44,0
41.0,49,1
43.0,0,0
43.0,2,1
43.0,5,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,1
43.0,22,1
43.0,23,1
43.0,27,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,47,1
48.0,2,0
48.0,3,0
48.0,7,0
48.0,16,0
48.0,21,0
48.0,24,1
48.0,27,0
48.0,28,1
48.0,36,0
48.0,39,0
48.0,44,0
48.0,48,1
54.0,3,1
54.0,4,1
