worker,task,answer
2.0,2,1
2.0,4,0
2.0,6,0
2.0,11,1
2.0,12,0
2.0,17,1
2.0,20,0
2.0,23,1
2.0,24,1
2.0,26,1
2.0,29,1
2.0,33,0
2.0,40,0
2.0,42,1
2.0,44,1
6.0,1,0
6.0,2,1
6.0,3,1
6.0,7,1
6.0,8,0
6.0,13,0
6.0,24,0
6.0,26,0
6.0,27,0
6.0,32,1
6.0,33,1
6.0,36,1
6.0,38,0
6.0,41,0
6.0,45,0
9.0,0,1
9.0,3,0
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,13,0
9.0,15,1
9.0,22,0
9.0,26,1
9.0,28,0
9.0,29,0
9.0,34,0
9.0,42,1
9.0,47,1
12.0,1,0
12.0,3,0
12.0,4,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,18,1
12.0,19,1
12.0,21,0
12.0,23,0
12.0,32,1
12.0,33,1
12.0,37,0
12.0,44,1
12.0,48,0
12.0,49,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,6,0
14.0,10,0
14.0,12,1
14.0,13,0
14.0,16,1
14.0,18,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,37,1
14.0,38,1
14.0,44,1
14.0,49,0
16.0,2,0
16.0,3,0
16.0,18,1
16.0,26,0
16.0,27,0
16.0,31,0
16.0,34,1
16.0,36,0
16.0,37,1
16.0,43,0
16.0,47,0
17.0,4,0
17.0,7,0
17.0,10,1
17.0,15,0
17.0,19,1
17.0,23,0
17.0,25,1
17.0,29,1
17.0,36,0
17.0,40,1
17.0,44,1
17.0,47,0
20.0,2,0
20.0,6,0
20.0,7,1
20.0,10,0
20.0,14,0
20.0,20,0
20.0,22,0
20.0,25,0
20.0,27,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,44,1
20.0,45,1
20.0,48,1
20.0,49,1
22.0,1,1
22.0,5,1
22.0,9,0
22.0,14,0
22.0,20,0
22.0,21,0
22.0,29,1
22.0,34,1
22.0,35,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,48,0
26.0,4,1
26.0,7,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,20,0
26.0,24,0
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,47,0
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,1
28.0,5,1
28.0,13,1
28.0,18,0
28.0,19,1
28.0,22,0
28.0,25,0
28.0,33,1
