worker,task,answer
61.0,41,0
64.0,1,1
64.0,4,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,21,1
64.0,26,0
64.0,31,0
64.0,38,1
64.0,41,1
64.0,42,0
64.0,45,0
64.0,46,0
64.0,47,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,17,1
65.0,18,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,27,1
65.0,30,1
65.0,41,1
65.0,45,1
65.0,48,1
65.0,49,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,29,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,37,1
66.0,44,1
66.0,46,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,9,1
69.0,11,1
69.0,21,0
69.0,22,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,35,0
69.0,44,1
69.0,47,1
69.0,48,0
74.0,4,1
74.0,23,1
74.0,26,0
74.0,34,0
74.0,38,0
74.0,41,1
74.0,44,0
74.0,47,1
80.0,6,1
80.0,9,0
80.0,11,1
80.0,17,1
80.0,24,0
80.0,26,1
80.0,33,0
80.0,34,0
83.0,0,1
83.0,3,1
83.0,7,1
83.0,21,0
83.0,24,1
83.0,26,1
83.0,32,1
83.0,43,1
83.0,46,1
83.0,48,1
83.0,49,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,18,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,34,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,2,0
86.0,9,0
86.0,11,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,28,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,43,0
86.0,45,1
86.0,48,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,36,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,27,0
96.0,33,0
96.0,34,0
96.0,44,1
96.0,47,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,12,0
100.0,15,0
100.0,17,1
100.0,20,1
100.0,25,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,49,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,13,0
101.0,15,0
101.0,17,0
101.0,19,1
101.0,24,0
101.0,27,0
101.0,35,0
101.0,38,1
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,48,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,22,1
104.0,23,0
104.0,31,0
104.0,32,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,47,0
108.0,1,0
108.0,3,1
108.0,5,1
108.0,13,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,36,0
108.0,38,1
108.0,41,0
108.0,42,1
108.0,47,0
108.0,48,0
109.0,2,1
109.0,5,1
109.0,6,1
109.0,14,0
109.0,22,1
109.0,27,0
109.0,28,1
109.0,37,0
109.0,39,0
109.0,42,0
109.0,44,1
109.0,48,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,28,1
110.0,29,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,40,1
110.0,42,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,14,0
114.0,18,0
114.0,20,1
114.0,27,1
114.0,30,1
114.0,38,0
114.0,39,1
114.0,45,1
114.0,48,0
119.0,0,0
119.0,7,0
119.0,9,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,23,1
119.0,28,1
119.0,29,0
119.0,35,0
119.0,37,1
130.0,0,1
130.0,2,1
130.0,4,0
130.0,8,0
130.0,11,1
130.0,13,0
130.0,17,1
130.0,18,1
130.0,21,0
130.0,26,0
130.0,27,0
130.0,31,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,47,1
139.0,0,1
139.0,12,0
139.0,16,0
139.0,18,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,30,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,13,1
142.0,19,0
142.0,20,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,1
142.0,40,0
142.0,44,1
142.0,45,0
142.0,48,1
144.0,1,1
144.0,5,1
144.0,6,0
144.0,15,0
144.0,20,0
144.0,26,0
144.0,28,0
144.0,33,0
144.0,42,0
144.0,46,0
