worker,task,answer
5.0,3,1
5.0,5,1
5.0,6,0
5.0,10,0
5.0,12,1
5.0,15,1
5.0,17,1
5.0,22,1
5.0,25,1
5.0,26,1
5.0,35,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,45,1
5.0,48,1
11.0,3,1
11.0,12,0
11.0,15,1
11.0,19,0
11.0,21,1
11.0,22,1
11.0,29,1
11.0,33,0
11.0,34,1
11.0,35,0
11.0,36,1
11.0,39,0
11.0,41,0
11.0,46,1
12.0,0,1
12.0,3,0
12.0,4,0
12.0,9,0
12.0,14,0
12.0,15,0
12.0,17,1
12.0,19,1
12.0,23,0
12.0,25,1
12.0,28,1
12.0,33,0
12.0,34,0
12.0,43,1
12.0,46,0
12.0,49,1
14.0,6,0
14.0,11,0
14.0,15,0
14.0,24,1
14.0,27,1
14.0,29,0
14.0,34,0
14.0,36,0
14.0,42,1
15.0,1,0
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,1
15.0,17,0
15.0,19,1
15.0,23,1
15.0,28,1
15.0,29,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,36,0
15.0,39,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,46,0
15.0,48,0
15.0,49,1
17.0,11,1
17.0,13,1
17.0,21,1
17.0,27,1
17.0,39,0
17.0,40,1
17.0,47,1
18.0,0,1
18.0,2,0
18.0,4,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,15,1
18.0,18,0
18.0,22,1
18.0,24,1
18.0,34,1
18.0,38,1
18.0,40,0
18.0,46,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,8,0
20.0,11,1
20.0,17,0
20.0,18,1
20.0,20,1
20.0,22,1
20.0,25,1
20.0,29,1
20.0,30,1
20.0,35,1
20.0,36,0
20.0,41,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,0
22.0,4,1
22.0,5,0
22.0,8,0
22.0,9,0
22.0,11,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,27,1
22.0,28,0
22.0,31,1
22.0,36,1
22.0,37,0
22.0,43,0
22.0,45,1
24.0,3,1
24.0,9,1
24.0,12,1
24.0,19,0
24.0,21,1
24.0,26,0
24.0,29,1
24.0,34,0
24.0,35,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,43,1
31.0,0,0
31.0,1,1
31.0,3,1
