worker,task,answer
10.0,0,0
10.0,2,1
10.0,6,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,15,0
10.0,17,1
10.0,20,0
10.0,27,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,39,1
10.0,42,1
10.0,49,0
11.0,6,1
11.0,10,0
11.0,12,0
11.0,18,0
11.0,22,1
11.0,23,1
11.0,25,1
11.0,28,1
11.0,31,0
11.0,32,0
11.0,34,1
11.0,39,1
11.0,42,1
11.0,46,1
11.0,48,1
11.0,49,1
13.0,2,1
13.0,10,1
13.0,12,0
13.0,15,1
13.0,17,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,29,0
13.0,34,1
13.0,40,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,47,1
13.0,49,1
16.0,1,1
16.0,2,1
16.0,5,1
16.0,6,0
16.0,9,1
16.0,26,0
16.0,33,0
16.0,38,0
16.0,39,0
16.0,43,1
16.0,45,0
16.0,46,0
16.0,48,0
16.0,49,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,7,1
18.0,9,0
18.0,10,1
18.0,14,1
18.0,18,0
18.0,19,1
18.0,21,0
18.0,23,0
18.0,36,0
18.0,42,1
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,0
21.0,1,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,15,0
21.0,17,1
21.0,21,0
21.0,24,1
21.0,32,0
21.0,36,1
21.0,42,0
21.0,46,1
21.0,47,1
21.0,49,1
24.0,7,1
24.0,16,1
24.0,17,1
24.0,19,0
24.0,21,0
24.0,28,1
24.0,31,1
24.0,32,0
24.0,40,0
24.0,47,0
24.0,48,0
25.0,1,1
25.0,8,1
25.0,10,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,23,0
25.0,24,1
25.0,34,0
25.0,37,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
29.0,1,0
29.0,3,1
29.0,4,1
29.0,11,0
29.0,18,0
29.0,21,1
29.0,25,0
29.0,26,0
29.0,30,0
29.0,32,1
29.0,33,1
29.0,36,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,0
29.0,49,0
32.0,4,0
32.0,7,1
32.0,20,1
32.0,24,1
32.0,25,0
32.0,30,1
32.0,33,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,1
34.0,4,0
34.0,5,0
34.0,7,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,38,0
34.0,42,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,0
35.0,5,1
35.0,9,1
35.0,11,0
35.0,13,1
35.0,33,0
35.0,34,1
35.0,39,1
35.0,48,1
35.0,49,0
46.0,1,0
46.0,4,0
46.0,6,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,27,1
46.0,30,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,46,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,15,1
47.0,18,0
47.0,19,1
47.0,26,1
47.0,34,1
47.0,37,1
47.0,39,0
47.0,44,0
47.0,47,0
48.0,0,1
48.0,2,1
48.0,5,1
48.0,13,0
48.0,16,0
48.0,22,1
48.0,26,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,41,0
48.0,42,0
48.0,46,0
48.0,47,0
48.0,48,1
53.0,1,0
53.0,3,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,11,0
53.0,15,1
53.0,20,0
53.0,23,1
53.0,24,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,1
56.0,4,1
56.0,5,1
56.0,12,1
56.0,13,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,27,0
56.0,32,1
56.0,34,1
56.0,37,1
56.0,39,0
56.0,46,1
56.0,47,0
59.0,2,0
59.0,6,1
59.0,12,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,27,0
59.0,34,0
59.0,36,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,46,1
60.0,1,1
60.0,5,1
60.0,6,0
60.0,10,1
60.0,12,0
60.0,20,0
60.0,25,1
60.0,26,0
60.0,30,1
60.0,32,0
60.0,34,1
60.0,37,0
60.0,41,0
60.0,43,0
60.0,45,0
60.0,47,1
65.0,2,1
65.0,4,0
65.0,11,0
65.0,12,0
65.0,18,1
65.0,25,0
65.0,33,1
65.0,45,0
65.0,48,1
66.0,0,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,47,1
67.0,0,0
67.0,4,0
67.0,6,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,19,1
67.0,20,0
67.0,23,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,46,0
71.0,1,1
71.0,2,1
71.0,6,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,16,1
71.0,20,0
71.0,28,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,42,0
71.0,48,1
75.0,0,1
75.0,1,0
75.0,5,1
75.0,7,1
75.0,10,1
75.0,15,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,0
75.0,28,0
75.0,30,0
75.0,39,0
75.0,48,0
76.0,0,1
76.0,3,0
76.0,4,0
76.0,7,1
76.0,11,0
76.0,12,1
76.0,18,1
76.0,22,0
76.0,28,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,38,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,49,1
78.0,3,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,25,0
78.0,26,0
78.0,31,1
78.0,37,1
78.0,46,0
78.0,48,1
80.0,7,0
80.0,8,1
80.0,15,0
80.0,16,1
80.0,20,0
80.0,23,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,49,0
82.0,2,1
82.0,3,1
82.0,7,1
82.0,9,1
82.0,11,0
82.0,19,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,0
82.0,36,0
82.0,38,0
82.0,40,1
82.0,42,1
82.0,45,0
82.0,46,0
83.0,0,0
83.0,5,1
83.0,12,1
83.0,13,1
83.0,19,0
83.0,28,1
83.0,37,1
83.0,44,1
84.0,4,0
84.0,6,0
84.0,8,1
84.0,10,0
84.0,12,1
84.0,14,1
84.0,17,1
84.0,22,0
84.0,25,0
84.0,28,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,45,1
84.0,47,1
84.0,49,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,17,0
86.0,19,0
86.0,26,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,39,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,10,1
91.0,13,0
91.0,21,1
91.0,28,1
91.0,37,1
91.0,42,0
91.0,45,0
91.0,47,1
91.0,49,0
92.0,3,0
92.0,7,1
92.0,11,1
92.0,12,1
92.0,17,1
92.0,18,0
92.0,24,0
92.0,26,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,47,0
93.0,3,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,45,0
93.0,46,1
93.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,14,0
96.0,18,0
96.0,19,1
96.0,25,0
96.0,27,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,37,0
96.0,39,1
96.0,41,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,8,1
97.0,12,1
97.0,23,0
97.0,24,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,39,0
97.0,41,0
97.0,44,0
100.0,1,0
100.0,3,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,31,0
100.0,37,1
100.0,44,0
100.0,46,0
102.0,4,0
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,43,1
102.0,47,1
105.0,5,1
105.0,17,1
105.0,22,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,35,1
105.0,36,0
105.0,39,0
105.0,40,0
105.0,45,1
105.0,46,0
105.0,48,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,16,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,42,0
108.0,48,1
110.0,1,1
110.0,3,1
110.0,10,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,29,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,11,0
113.0,12,0
