worker,task,answer
0.0,0,1
0.0,4,0
0.0,7,1
0.0,9,0
0.0,11,1
0.0,14,1
0.0,19,1
0.0,22,0
0.0,23,0
0.0,33,1
0.0,35,1
0.0,36,0
0.0,46,0
0.0,49,1
6.0,0,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,8,0
6.0,13,0
6.0,15,0
6.0,20,0
6.0,29,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,45,1
6.0,48,0
9.0,6,1
9.0,9,0
9.0,10,0
9.0,17,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,35,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,43,1
9.0,45,1
9.0,46,1
9.0,47,1
10.0,6,1
10.0,10,0
10.0,13,0
10.0,15,1
10.0,16,0
10.0,18,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,28,0
10.0,31,0
10.0,35,0
10.0,37,0
10.0,43,1
10.0,44,0
10.0,49,0
11.0,3,1
11.0,6,1
11.0,8,1
11.0,13,1
11.0,21,1
11.0,22,1
11.0,25,1
11.0,38,1
11.0,39,0
11.0,40,0
11.0,45,0
18.0,1,1
18.0,5,0
18.0,10,1
18.0,13,0
18.0,16,1
18.0,20,0
18.0,22,1
18.0,26,0
18.0,28,0
18.0,31,0
18.0,36,1
18.0,38,0
18.0,43,0
18.0,45,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,7,1
23.0,9,1
23.0,13,1
23.0,16,1
23.0,18,0
23.0,21,0
23.0,22,0
23.0,24,1
23.0,25,1
23.0,28,1
23.0,29,1
23.0,30,0
23.0,32,1
23.0,34,1
23.0,43,1
23.0,48,1
29.0,0,1
29.0,2,0
29.0,8,1
29.0,9,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,21,1
29.0,23,1
29.0,28,0
29.0,31,1
29.0,36,1
29.0,45,0
31.0,1,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,21,0
31.0,22,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,31,0
31.0,35,1
31.0,41,0
31.0,45,0
31.0,48,1
33.0,2,1
33.0,3,1
33.0,6,0
33.0,11,0
33.0,14,0
33.0,20,1
33.0,23,1
33.0,25,1
33.0,29,0
33.0,32,0
33.0,33,0
33.0,37,1
33.0,43,0
33.0,46,0
33.0,47,1
50.0,0,1
50.0,1,1
50.0,13,1
50.0,16,1
50.0,25,1
50.0,26,0
50.0,28,1
50.0,33,0
50.0,36,1
50.0,43,0
50.0,45,0
50.0,47,1
50.0,48,0
51.0,1,0
51.0,9,0
51.0,14,1
51.0,16,0
51.0,21,0
51.0,29,0
51.0,31,1
51.0,36,1
51.0,43,1
51.0,44,1
51.0,45,1
55.0,2,1
55.0,5,0
55.0,9,0
55.0,15,0
55.0,19,1
55.0,22,1
55.0,37,1
55.0,40,1
55.0,43,0
55.0,44,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,27,1
60.0,30,0
60.0,35,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,49,1
62.0,7,0
62.0,18,0
62.0,22,1
62.0,24,1
62.0,25,0
62.0,29,1
62.0,33,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,47,1
63.0,7,0
63.0,10,1
63.0,12,0
63.0,15,0
63.0,16,0
63.0,25,0
63.0,28,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,1
64.0,2,1
64.0,5,0
64.0,11,0
64.0,15,0
64.0,17,1
64.0,20,0
64.0,21,1
64.0,27,0
64.0,29,0
64.0,33,1
64.0,37,0
64.0,39,0
64.0,42,1
64.0,47,0
74.0,5,1
74.0,10,1
74.0,12,0
74.0,28,0
74.0,31,1
74.0,37,1
74.0,42,0
74.0,48,0
74.0,49,1
75.0,2,1
75.0,5,0
75.0,8,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,35,0
75.0,37,0
75.0,42,0
75.0,46,1
77.0,0,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,14,0
77.0,16,0
77.0,19,1
77.0,21,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,0
78.0,1,0
78.0,4,0
78.0,9,0
78.0,12,0
78.0,13,1
78.0,19,1
78.0,24,0
78.0,25,0
78.0,29,1
78.0,35,1
78.0,41,0
78.0,42,1
78.0,47,0
79.0,1,0
79.0,4,0
79.0,10,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,28,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,47,0
79.0,48,0
85.0,1,0
85.0,4,1
85.0,6,1
85.0,11,1
85.0,15,0
85.0,16,0
85.0,21,0
