worker,task,answer
2.0,0,1
2.0,1,0
2.0,4,1
2.0,5,1
2.0,10,0
2.0,14,0
2.0,15,0
2.0,24,1
2.0,25,0
2.0,28,1
2.0,36,1
2.0,39,1
2.0,41,1
2.0,46,1
3.0,4,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,14,1
3.0,18,0
3.0,23,0
3.0,26,1
3.0,27,0
3.0,35,0
3.0,41,0
5.0,0,1
5.0,2,0
5.0,9,1
5.0,11,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,18,1
5.0,19,1
5.0,21,0
5.0,22,1
5.0,23,1
5.0,26,1
5.0,28,1
5.0,29,0
5.0,30,1
5.0,34,1
5.0,38,0
5.0,41,1
5.0,42,0
5.0,43,1
6.0,4,1
6.0,5,0
6.0,14,0
6.0,20,1
6.0,25,1
6.0,33,1
6.0,35,1
6.0,37,1
6.0,38,1
6.0,40,1
7.0,1,0
7.0,6,0
7.0,11,0
7.0,17,0
7.0,32,0
7.0,35,0
7.0,36,1
7.0,37,0
7.0,43,0
8.0,0,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,16,1
8.0,23,0
8.0,27,1
8.0,30,1
8.0,32,0
8.0,35,1
8.0,42,0
8.0,47,1
8.0,49,1
13.0,2,0
13.0,5,1
13.0,6,1
13.0,12,1
13.0,15,0
13.0,17,1
13.0,20,0
13.0,27,1
13.0,31,0
13.0,32,1
13.0,35,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,1
13.0,48,0
14.0,0,0
14.0,4,0
14.0,5,0
14.0,8,1
14.0,18,0
14.0,20,1
14.0,33,1
14.0,42,1
14.0,48,1
16.0,3,1
16.0,6,0
16.0,8,0
16.0,11,1
16.0,13,0
16.0,21,0
16.0,24,1
16.0,29,0
16.0,30,1
16.0,33,1
16.0,40,0
16.0,42,0
16.0,43,1
16.0,46,1
16.0,47,1
16.0,49,0
18.0,0,0
18.0,8,0
18.0,11,0
18.0,14,0
18.0,16,1
18.0,17,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,47,1
18.0,49,0
23.0,2,0
23.0,8,0
23.0,9,1
23.0,13,0
23.0,20,0
23.0,32,0
23.0,34,0
23.0,35,1
23.0,38,0
23.0,40,0
23.0,42,1
23.0,46,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,11,0
24.0,17,0
24.0,18,1
24.0,25,1
24.0,26,0
24.0,30,0
24.0,34,0
24.0,38,0
24.0,41,1
24.0,43,1
24.0,44,1
24.0,45,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,23,1
27.0,27,1
27.0,29,0
27.0,30,0
27.0,32,0
27.0,35,0
27.0,39,1
27.0,41,0
27.0,42,1
27.0,47,0
30.0,2,0
30.0,5,0
30.0,12,1
30.0,13,0
30.0,22,0
30.0,23,1
30.0,31,1
30.0,33,0
30.0,35,0
30.0,38,0
30.0,43,0
30.0,44,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,9,1
31.0,12,0
31.0,15,0
31.0,20,1
31.0,22,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,32,1
31.0,38,0
31.0,43,1
31.0,45,0
35.0,4,0
35.0,13,1
35.0,23,0
35.0,28,1
35.0,31,0
35.0,34,0
35.0,35,1
35.0,40,1
35.0,42,1
35.0,47,1
35.0,49,1
37.0,1,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,8,1
37.0,10,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,20,0
37.0,23,0
37.0,25,0
37.0,32,0
37.0,38,0
37.0,41,1
37.0,49,0
39.0,0,1
39.0,4,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,0
