worker,task,answer
112.0,8,1
112.0,9,0
112.0,15,1
112.0,21,0
112.0,23,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,42,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,28,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,43,1
114.0,48,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,14,0
124.0,25,0
124.0,29,0
124.0,38,1
124.0,42,1
124.0,45,0
124.0,49,1
125.0,4,1
125.0,6,1
125.0,9,0
125.0,19,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,28,0
127.0,29,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,45,1
129.0,3,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,21,1
129.0,25,0
129.0,27,1
129.0,29,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,42,0
129.0,46,1
129.0,47,0
130.0,1,1
130.0,6,1
130.0,8,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,36,1
130.0,40,1
130.0,41,1
130.0,45,0
138.0,1,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,39,0
138.0,43,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,1,1
139.0,4,0
139.0,5,1
139.0,14,0
139.0,15,0
139.0,27,1
139.0,30,1
139.0,34,1
139.0,36,1
139.0,38,0
143.0,2,0
143.0,12,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,23,0
143.0,26,0
143.0,29,1
143.0,31,0
143.0,38,0
143.0,47,1
143.0,48,0
