worker,task,answer
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,26,1
36.0,31,0
36.0,35,0
36.0,43,0
36.0,44,1
36.0,49,1
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,11,0
39.0,13,0
39.0,15,1
39.0,23,0
39.0,25,0
39.0,27,0
39.0,28,1
39.0,31,1
39.0,38,0
39.0,40,0
39.0,43,0
45.0,1,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,18,1
45.0,19,1
45.0,34,1
45.0,39,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,0
46.0,1,0
46.0,2,0
46.0,6,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,1
46.0,29,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,40,0
46.0,42,1
46.0,43,1
47.0,4,0
47.0,20,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,47,1
48.0,4,1
48.0,7,0
48.0,12,0
48.0,14,1
48.0,17,1
48.0,27,0
48.0,35,0
48.0,36,0
48.0,40,1
48.0,45,1
48.0,49,1
49.0,5,1
49.0,7,1
49.0,18,1
49.0,24,0
49.0,25,1
49.0,28,1
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,40,0
49.0,41,1
49.0,46,1
51.0,13,0
51.0,20,1
51.0,21,1
51.0,25,1
51.0,31,1
51.0,32,1
51.0,37,1
51.0,38,1
51.0,42,1
51.0,44,0
51.0,45,1
52.0,6,1
52.0,9,1
52.0,18,0
52.0,19,0
52.0,26,1
52.0,28,0
52.0,31,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,46,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,8,1
53.0,11,0
53.0,13,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,24,0
53.0,26,1
53.0,29,1
53.0,31,0
53.0,33,1
53.0,36,0
53.0,42,1
53.0,45,1
53.0,46,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,9,1
62.0,12,1
62.0,16,1
62.0,19,0
62.0,20,1
62.0,26,1
62.0,28,0
62.0,34,0
62.0,40,0
62.0,43,1
62.0,46,1
62.0,48,0
67.0,0,1
67.0,1,0
67.0,6,1
67.0,7,0
67.0,12,1
67.0,13,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,23,0
67.0,25,1
67.0,26,1
67.0,29,0
67.0,33,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,9,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,21,0
70.0,24,1
70.0,25,1
70.0,27,1
70.0,30,1
70.0,35,1
70.0,37,0
70.0,43,0
70.0,45,0
70.0,49,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,11,1
80.0,13,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,1
80.0,32,0
80.0,35,1
80.0,36,0
80.0,49,1
81.0,0,1
81.0,7,0
81.0,11,1
81.0,17,1
81.0,20,0
81.0,23,1
81.0,29,0
81.0,31,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,8,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,28,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,39,0
83.0,44,1
83.0,46,1
83.0,49,0
84.0,4,0
84.0,6,0
84.0,14,1
84.0,16,1
84.0,19,0
84.0,22,0
84.0,33,1
84.0,34,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,45,1
84.0,49,0
87.0,3,0
87.0,4,1
87.0,8,0
87.0,11,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,28,0
87.0,31,1
87.0,34,0
87.0,38,1
87.0,41,0
87.0,43,1
88.0,0,0
88.0,1,0
88.0,19,0
88.0,23,0
88.0,25,0
88.0,31,0
88.0,32,1
88.0,37,1
88.0,40,0
88.0,43,1
88.0,44,1
88.0,47,0
89.0,10,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,35,1
89.0,43,0
89.0,45,1
89.0,47,0
89.0,48,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,29,1
94.0,30,1
94.0,34,1
94.0,35,0
94.0,42,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,6,1
95.0,9,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,45,1
95.0,46,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,14,1
98.0,17,0
98.0,19,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,34,0
98.0,38,0
98.0,41,0
98.0,43,0
98.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,8,1
101.0,21,0
101.0,25,1
101.0,34,1
101.0,37,0
101.0,38,0
101.0,42,1
101.0,48,0
101.0,49,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,16,1
106.0,20,0
106.0,30,1
106.0,31,1
106.0,36,1
106.0,39,0
106.0,45,1
106.0,48,1
115.0,1,0
115.0,5,0
115.0,8,1
115.0,11,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,24,0
115.0,27,1
115.0,29,1
115.0,34,1
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,0
117.0,3,0
117.0,5,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,14,1
117.0,18,0
117.0,20,0
117.0,24,1
117.0,26,0
117.0,28,0
117.0,31,0
117.0,42,1
117.0,44,0
117.0,46,1
117.0,49,0
118.0,0,1
118.0,2,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,16,0
118.0,19,1
118.0,24,0
118.0,25,0
118.0,29,1
118.0,32,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,47,0
125.0,3,1
125.0,4,0
125.0,13,0
125.0,19,0
125.0,23,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,49,0
129.0,3,0
129.0,10,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,22,1
129.0,24,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,39,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,49,1
130.0,5,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,14,1
130.0,21,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,0
130.0,41,0
130.0,45,0
130.0,46,0
130.0,47,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,9,0
133.0,13,1
133.0,17,0
133.0,22,0
133.0,28,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,41,0
133.0,42,0
136.0,0,1
136.0,1,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,24,0
136.0,31,1
136.0,32,1
136.0,37,0
136.0,39,1
136.0,44,1
136.0,46,1
142.0,1,1
142.0,6,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,30,1
142.0,41,1
142.0,46,0
142.0,47,1
146.0,0,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,16,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,43,1
146.0,47,0
