worker,task,answer
0.0,3,1
0.0,4,1
0.0,6,1
0.0,8,1
0.0,10,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,0
0.0,21,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,35,1
0.0,36,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,42,1
0.0,43,1
0.0,46,1
0.0,47,1
0.0,48,0
2.0,0,0
2.0,1,0
2.0,4,0
2.0,7,1
2.0,8,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,1
2.0,14,1
2.0,17,0
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,34,1
2.0,35,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,42,0
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,1
2.0,49,1
6.0,0,1
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,0
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,1
6.0,17,0
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,42,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
13.0,0,0
13.0,2,0
13.0,4,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,13,0
13.0,14,0
13.0,15,0
13.0,20,1
13.0,24,0
13.0,25,0
13.0,28,1
13.0,29,1
13.0,31,1
13.0,33,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,46,1
13.0,48,1
13.0,49,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,1
14.0,47,0
14.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,4,0
17.0,6,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,12,1
20.0,14,0
20.0,15,1
20.0,18,0
20.0,20,0
20.0,21,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,0
21.0,39,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,19,1
26.0,20,0
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,39,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,48,1
26.0,49,1
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,11,1
28.0,13,1
28.0,15,1
28.0,17,0
28.0,19,1
28.0,21,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,0
32.0,0,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,12,0
32.0,13,0
32.0,17,0
32.0,18,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,38,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,2,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,49,0
35.0,0,1
35.0,2,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,34,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,40,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,40,0
40.0,42,0
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,40,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,49,1
44.0,0,0
44.0,2,0
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
57.0,1,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,25,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,47,1
57.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,45,0
62.0,47,0
62.0,48,1
63.0,2,0
63.0,3,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
