worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,0
0.0,7,0
0.0,8,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,1
0.0,46,1
0.0,48,0
0.0,49,1
10.0,0,1
10.0,1,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,16,1
10.0,18,0
10.0,19,1
10.0,21,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,1
11.0,13,0
11.0,14,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,1
11.0,32,0
11.0,36,0
11.0,37,0
11.0,38,0
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
14.0,0,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,6,1
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,14,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,1
14.0,34,0
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,28,0
17.0,29,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,42,0
17.0,43,1
17.0,45,0
17.0,46,1
17.0,48,1
17.0,49,0
20.0,3,1
20.0,4,0
20.0,5,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,25,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,0,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,9,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,32,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,48,1
24.0,49,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,0
26.0,21,1
26.0,22,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,17,0
27.0,18,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,41,0
27.0,42,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,49,1
31.0,0,0
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,42,0
32.0,45,1
32.0,47,1
32.0,48,1
32.0,49,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,11,0
33.0,12,1
33.0,14,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,49,0
37.0,0,0
37.0,2,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,0
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,1
37.0,46,0
37.0,48,0
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,47,0
40.0,2,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,26,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,37,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,48,0
44.0,0,0
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,33,1
44.0,36,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,48,1
44.0,49,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,48,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,21,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,20,0
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,38,1
55.0,40,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,1
57.0,0,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,37,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,11,1
