worker,task,answer
4.0,0,0
4.0,2,1
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,1
4.0,31,1
4.0,32,1
4.0,34,1
4.0,35,1
4.0,36,0
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,49,0
5.0,0,1
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,9,1
5.0,11,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,0
5.0,19,0
5.0,20,1
5.0,22,0
5.0,23,1
5.0,24,0
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,1
5.0,32,0
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,38,1
5.0,39,1
5.0,40,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,1
5.0,47,0
5.0,49,1
6.0,1,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,0
6.0,8,0
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,0
6.0,14,0
6.0,15,0
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,29,0
6.0,30,0
6.0,32,1
6.0,33,1
6.0,34,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,48,0
10.0,0,0
10.0,1,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,15,0
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,22,1
10.0,23,0
10.0,24,0
10.0,26,1
10.0,27,0
10.0,28,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,1
11.0,1,1
11.0,2,1
11.0,3,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,27,1
11.0,28,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,40,1
11.0,41,1
11.0,42,0
11.0,44,0
11.0,45,0
11.0,46,1
11.0,48,1
11.0,49,0
13.0,0,0
13.0,1,0
13.0,4,0
13.0,5,0
13.0,8,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,16,0
13.0,17,1
13.0,18,1
13.0,20,0
13.0,24,1
13.0,26,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,0
13.0,36,1
13.0,38,1
13.0,40,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,0
15.0,5,1
15.0,7,0
15.0,8,1
15.0,14,1
15.0,15,0
15.0,16,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,48,1
15.0,49,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,5,1
17.0,7,1
17.0,12,0
17.0,16,1
17.0,18,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,35,0
17.0,37,0
17.0,39,1
17.0,41,1
17.0,43,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,0
18.0,0,1
18.0,1,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,20,1
18.0,21,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,47,1
18.0,48,1
20.0,0,0
20.0,4,0
20.0,6,1
20.0,8,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,24,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,0
20.0,48,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,4,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,17,1
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,44,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,17,1
23.0,20,0
23.0,22,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,44,0
23.0,45,1
23.0,47,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,34,0
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
