worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,0
1.0,4,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,12,1
1.0,14,0
1.0,17,1
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,32,0
1.0,33,1
1.0,36,0
1.0,37,0
1.0,40,0
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
7.0,0,0
7.0,1,1
7.0,4,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,12,1
7.0,13,1
7.0,15,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,1
7.0,23,0
7.0,24,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,31,0
7.0,33,0
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,0
7.0,48,0
7.0,49,0
9.0,0,1
9.0,2,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,18,1
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,47,1
9.0,48,0
9.0,49,0
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,16,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,21,0
12.0,23,1
12.0,26,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,43,1
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,0
22.0,2,1
22.0,3,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,12,1
22.0,13,1
22.0,15,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,47,0
22.0,48,0
22.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,19,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,5,0
27.0,6,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,14,0
27.0,18,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
34.0,0,1
34.0,4,1
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,47,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,47,0
35.0,48,1
35.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,0
