worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,0
0.0,5,1
0.0,7,1
0.0,8,1
0.0,9,1
0.0,10,1
0.0,12,0
0.0,13,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,24,0
0.0,25,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,34,0
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,43,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,49,0
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,1
2.0,9,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,0
2.0,19,1
2.0,21,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,33,1
2.0,34,0
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,0
2.0,44,1
2.0,48,1
2.0,49,0
6.0,1,1
6.0,2,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,15,1
6.0,16,1
6.0,17,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,46,1
6.0,48,0
6.0,49,1
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,42,1
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,9,1
15.0,10,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,40,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,1
15.0,48,0
15.0,49,1
18.0,3,0
18.0,4,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,27,0
18.0,28,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,38,0
18.0,41,0
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,47,0
18.0,49,0
19.0,2,0
19.0,3,1
19.0,6,0
19.0,7,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,33,1
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,1
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,14,0
22.0,15,1
22.0,25,0
22.0,28,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,49,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,33,0
23.0,35,0
23.0,37,1
23.0,41,1
23.0,42,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,31,1
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,1
31.0,49,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,38,1
33.0,40,1
33.0,41,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
35.0,1,1
35.0,2,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,16,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,30,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,27,1
41.0,31,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,7,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,29,1
42.0,31,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,42,0
42.0,43,0
42.0,46,1
42.0,47,0
42.0,49,1
45.0,0,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,32,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
49.0,0,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,1
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,5,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,36,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,48,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,9,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
64.0,1,1
64.0,3,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,40,1
