worker,task,answer
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,18,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,26,0
17.0,29,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,9,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,1
18.0,23,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,0
18.0,40,0
18.0,41,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,48,0
18.0,49,0
19.0,2,0
19.0,5,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,12,0
19.0,13,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,21,1
19.0,23,0
19.0,24,1
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,41,1
19.0,43,0
19.0,44,0
19.0,48,1
19.0,49,0
27.0,0,0
27.0,2,0
27.0,3,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,25,0
27.0,26,0
27.0,28,0
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,49,0
28.0,0,0
28.0,2,1
28.0,4,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,15,1
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,0
28.0,28,1
28.0,29,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
31.0,2,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,42,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,1
35.0,0,1
35.0,1,0
35.0,4,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
40.0,0,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
46.0,1,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,30,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,0
55.0,49,0
58.0,0,1
58.0,3,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,28,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,42,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,18,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,45,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,28,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,1
96.0,0,0
96.0,2,1
96.0,5,1
96.0,7,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,49,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,49,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,42,0
104.0,43,0
104.0,44,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,46,1
105.0,48,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,36,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,45,0
107.0,47,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,28,0
124.0,29,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,48,1
127.0,1,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,19,1
129.0,20,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,1
143.0,0,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,8,0
144.0,12,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
