worker,task,answer
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,13,1
4.0,15,1
4.0,16,1
4.0,17,1
4.0,20,0
4.0,21,0
4.0,23,0
4.0,24,1
4.0,25,1
4.0,26,1
4.0,28,0
4.0,29,0
4.0,30,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,1
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,0
4.0,49,0
5.0,0,0
5.0,1,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,1
5.0,8,1
5.0,9,1
5.0,11,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,47,0
5.0,48,1
5.0,49,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,20,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,27,1
7.0,28,1
7.0,29,0
7.0,31,1
7.0,32,0
7.0,34,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,0
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,1
9.0,5,1
9.0,6,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,1
9.0,17,0
9.0,19,0
9.0,20,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,33,1
9.0,34,0
9.0,37,0
9.0,38,0
