worker,task,answer
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,1
12.0,46,1
12.0,48,1
12.0,49,0
15.0,0,0
15.0,2,1
15.0,3,1
15.0,5,1
15.0,8,1
15.0,10,0
15.0,12,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
24.0,0,0
24.0,2,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,11,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
25.0,0,0
25.0,3,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,12,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,21,0
25.0,22,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,46,0
25.0,48,0
25.0,49,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,23,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,41,1
31.0,43,0
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,1
35.0,17,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,1
35.0,49,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,23,0
37.0,26,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
40.0,0,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,20,1
40.0,22,0
40.0,24,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,37,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,41,0
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,10,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
53.0,0,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,10,1
53.0,13,1
53.0,14,1
53.0,17,1
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,0
53.0,49,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,9,1
57.0,10,1
57.0,13,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,35,0
57.0,37,1
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,10,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,31,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
72.0,0,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,1
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,1
73.0,45,1
73.0,47,0
73.0,48,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,30,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,44,1
74.0,47,1
74.0,48,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
79.0,0,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,47,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,47,0
87.0,48,0
87.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,48,1
93.0,49,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,1
104.0,10,1
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,48,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,48,1
108.0,49,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,48,1
111.0,49,0
115.0,0,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,46,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
