worker,task,answer
154.0,42,1
157.0,1,0
157.0,11,0
157.0,12,0
157.0,22,0
157.0,35,1
157.0,37,1
157.0,42,1
158.0,1,0
158.0,11,0
158.0,29,0
158.0,31,0
158.0,32,0
158.0,37,1
158.0,38,0
158.0,42,0
158.0,43,0
158.0,46,0
160.0,2,1
160.0,3,1
160.0,9,0
160.0,15,1
160.0,16,1
160.0,28,0
160.0,33,0
160.0,38,1
160.0,40,1
160.0,42,1
160.0,43,1
160.0,49,0
168.0,2,0
168.0,5,0
168.0,17,1
168.0,18,1
168.0,21,0
168.0,27,0
168.0,30,0
168.0,36,1
168.0,37,0
168.0,38,0
168.0,40,1
168.0,42,0
169.0,6,0
169.0,8,0
169.0,14,0
169.0,18,1
169.0,20,1
169.0,25,0
169.0,29,1
169.0,33,0
169.0,37,1
175.0,10,0
175.0,12,0
175.0,26,1
175.0,28,0
175.0,39,0
175.0,40,0
175.0,41,1
175.0,42,0
177.0,16,1
177.0,22,1
177.0,27,0
177.0,33,0
177.0,38,1
177.0,40,1
177.0,43,1
177.0,47,0
178.0,8,0
178.0,13,0
178.0,18,1
178.0,19,1
178.0,33,0
178.0,34,1
178.0,36,1
178.0,37,1
178.0,40,1
178.0,44,0
181.0,4,1
181.0,5,1
181.0,8,1
181.0,17,1
181.0,23,1
181.0,25,0
181.0,27,1
181.0,28,0
181.0,29,0
181.0,32,0
181.0,36,0
181.0,39,1
181.0,40,1
181.0,41,0
181.0,42,0
186.0,12,1
186.0,16,0
186.0,17,1
186.0,18,1
186.0,23,1
186.0,30,1
186.0,31,1
186.0,35,1
186.0,39,1
186.0,40,0
186.0,41,0
186.0,42,0
186.0,43,0
186.0,45,1
187.0,0,0
187.0,3,1
187.0,4,0
187.0,11,0
187.0,12,1
187.0,13,0
187.0,14,1
187.0,24,1
187.0,26,0
187.0,27,1
187.0,31,1
187.0,32,1
187.0,34,1
187.0,36,1
187.0,38,1
187.0,39,0
187.0,40,0
187.0,42,1
187.0,43,0
187.0,47,0
193.0,0,1
193.0,3,1
193.0,6,1
193.0,7,0
193.0,9,1
193.0,11,1
193.0,12,1
193.0,17,1
193.0,26,0
193.0,29,0
193.0,36,0
193.0,41,1
193.0,47,1
196.0,14,0
196.0,20,0
196.0,27,0
196.0,28,0
196.0,48,0
