worker,task,answer
165.0,9,0
165.0,14,0
165.0,24,1
165.0,27,1
165.0,30,1
165.0,38,1
165.0,41,1
165.0,45,0
165.0,47,1
167.0,11,0
167.0,15,1
167.0,26,0
167.0,35,1
167.0,36,0
167.0,40,1
167.0,48,1
171.0,2,0
171.0,9,1
171.0,22,0
171.0,24,1
171.0,26,0
171.0,27,1
171.0,28,0
171.0,36,0
171.0,42,0
175.0,6,0
175.0,8,0
175.0,11,1
175.0,14,1
175.0,16,0
175.0,18,0
175.0,30,1
175.0,31,0
175.0,38,0
175.0,40,0
175.0,45,0
176.0,0,0
176.0,2,1
176.0,15,1
176.0,16,0
176.0,22,0
176.0,24,0
176.0,26,0
176.0,27,0
176.0,30,1
176.0,31,0
176.0,32,1
176.0,35,1
176.0,43,0
176.0,46,0
176.0,47,0
184.0,3,0
184.0,5,0
184.0,10,0
184.0,13,1
184.0,20,0
184.0,21,1
184.0,36,0
184.0,39,0
184.0,40,1
184.0,43,1
189.0,0,0
189.0,8,0
189.0,14,0
189.0,26,1
189.0,38,1
192.0,3,1
192.0,7,1
192.0,11,1
192.0,16,0
192.0,18,1
192.0,19,1
192.0,21,0
192.0,23,1
192.0,24,0
192.0,28,0
192.0,32,0
192.0,45,0
192.0,47,0
192.0,48,0
192.0,49,1
194.0,11,1
194.0,18,0
194.0,20,1
194.0,26,0
194.0,29,0
194.0,32,1
194.0,40,1
194.0,41,1
194.0,42,0
194.0,44,1
