worker,task,answer
138.0,30,1
138.0,34,0
138.0,37,0
138.0,42,1
138.0,44,1
138.0,46,0
150.0,7,0
150.0,8,0
150.0,10,0
150.0,18,0
150.0,20,1
150.0,26,1
150.0,29,1
150.0,37,0
150.0,38,0
150.0,40,0
150.0,44,0
150.0,46,1
155.0,4,1
155.0,12,1
155.0,14,0
155.0,40,1
155.0,44,0
155.0,46,0
155.0,49,1
157.0,1,1
157.0,5,1
157.0,6,0
157.0,12,1
157.0,21,1
157.0,22,0
157.0,26,0
157.0,32,1
157.0,37,0
157.0,39,1
157.0,41,1
157.0,43,0
157.0,45,0
157.0,46,0
164.0,5,0
164.0,9,1
164.0,16,1
164.0,25,0
164.0,33,1
164.0,35,0
169.0,1,1
169.0,10,1
169.0,17,1
169.0,21,1
169.0,26,0
169.0,32,0
169.0,41,0
171.0,4,1
171.0,11,0
171.0,16,1
171.0,17,0
171.0,18,1
171.0,20,1
171.0,28,0
171.0,29,0
171.0,31,0
171.0,36,1
171.0,37,1
171.0,39,0
171.0,40,1
171.0,42,0
171.0,44,1
171.0,45,0
171.0,46,0
171.0,47,1
174.0,1,1
174.0,4,0
174.0,6,0
174.0,10,1
174.0,14,1
174.0,16,0
174.0,24,1
174.0,36,0
174.0,45,0
182.0,10,0
182.0,27,1
182.0,37,0
182.0,41,1
183.0,5,1
183.0,6,0
183.0,9,0
183.0,10,1
183.0,16,1
183.0,25,0
183.0,36,1
183.0,38,0
184.0,1,1
184.0,3,0
184.0,6,0
184.0,7,1
184.0,14,0
184.0,20,1
184.0,28,0
184.0,29,0
184.0,31,1
184.0,47,1
187.0,5,0
187.0,11,0
187.0,15,1
187.0,24,1
187.0,30,0
187.0,31,0
187.0,38,0
187.0,42,0
187.0,43,0
187.0,47,1
191.0,6,0
191.0,8,0
191.0,9,1
191.0,31,0
191.0,33,1
191.0,34,0
191.0,36,1
191.0,41,0
191.0,43,1
191.0,44,0
191.0,46,1
193.0,2,1
193.0,4,0
193.0,5,0
193.0,7,0
193.0,14,0
193.0,33,0
193.0,36,0
193.0,39,0
193.0,44,1
