worker,task,answer
8.0,0,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,15,0
8.0,17,0
8.0,19,0
8.0,20,0
8.0,21,1
8.0,22,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,31,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,37,1
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,44,1
8.0,46,0
8.0,49,1
9.0,0,1
9.0,2,0
9.0,5,1
9.0,8,1
9.0,9,1
9.0,11,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,18,0
9.0,21,1
9.0,23,1
9.0,25,0
9.0,26,1
9.0,28,0
9.0,39,1
9.0,41,1
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,1
10.0,3,0
10.0,5,0
10.0,6,0
10.0,8,0
10.0,10,1
10.0,11,1
10.0,12,0
10.0,15,0
10.0,18,0
10.0,26,0
10.0,28,0
10.0,34,1
10.0,35,0
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,45,1
10.0,47,1
11.0,0,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,12,0
11.0,15,0
11.0,16,1
11.0,22,0
11.0,26,1
11.0,28,0
11.0,30,1
11.0,31,1
11.0,33,0
11.0,34,1
11.0,35,1
11.0,37,0
11.0,44,0
11.0,45,0
11.0,48,0
11.0,49,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,8,1
13.0,9,0
13.0,11,1
13.0,13,1
13.0,15,0
13.0,16,0
13.0,18,1
13.0,20,0
13.0,24,0
13.0,28,1
13.0,29,0
13.0,32,0
13.0,38,0
13.0,39,0
13.0,41,1
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,6,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,13,0
14.0,14,0
14.0,16,0
14.0,20,0
14.0,22,1
14.0,25,1
14.0,32,0
14.0,34,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,46,1
14.0,49,1
17.0,1,1
17.0,4,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,1
17.0,29,1
17.0,31,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,43,1
17.0,45,1
17.0,46,1
17.0,48,0
24.0,0,0
24.0,2,1
24.0,3,0
24.0,8,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,18,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,1
30.0,0,1
30.0,1,0
30.0,4,1
30.0,6,0
30.0,7,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,16,0
30.0,19,1
30.0,20,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,1
30.0,34,1
30.0,38,0
30.0,39,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,20,1
31.0,26,0
31.0,27,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,43,1
31.0,44,0
31.0,47,1
34.0,1,0
34.0,2,0
34.0,5,1
34.0,7,1
34.0,9,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,41,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,8,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,24,1
38.0,27,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
42.0,0,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,10,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,26,0
43.0,27,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,48,0
43.0,49,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,25,0
46.0,26,1
46.0,29,0
46.0,30,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,38,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,20,0
47.0,23,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,39,1
47.0,42,0
47.0,45,1
47.0,47,0
47.0,48,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,21,0
50.0,25,1
50.0,27,1
50.0,28,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
51.0,0,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,24,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,0
