worker,task,answer
0.0,4,0
0.0,11,1
0.0,13,0
0.0,19,0
0.0,21,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,30,0
0.0,34,0
0.0,37,1
0.0,38,1
0.0,40,1
0.0,41,1
0.0,43,0
0.0,48,0
0.0,49,1
2.0,1,0
2.0,2,1
2.0,4,0
2.0,6,0
2.0,10,0
2.0,13,0
2.0,16,0
2.0,17,0
2.0,19,1
2.0,21,0
2.0,26,1
2.0,29,0
2.0,31,1
2.0,33,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,0
2.0,48,0
2.0,49,0
4.0,0,0
4.0,1,1
4.0,3,1
4.0,6,1
4.0,10,0
4.0,17,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,43,1
4.0,45,0
4.0,46,0
6.0,0,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,1
6.0,12,0
6.0,13,1
6.0,17,0
6.0,19,0
6.0,20,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,30,0
6.0,34,0
6.0,37,0
6.0,38,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,44,0
6.0,45,1
6.0,47,1
6.0,48,0
6.0,49,0
8.0,0,0
8.0,2,1
8.0,5,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,14,1
8.0,16,0
8.0,20,1
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,1
8.0,30,0
8.0,32,1
8.0,35,1
8.0,37,0
8.0,39,1
8.0,42,1
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,0
9.0,0,0
9.0,6,1
9.0,8,0
9.0,10,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,21,0
9.0,23,0
9.0,25,1
9.0,27,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,35,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,1
9.0,44,1
9.0,45,1
9.0,46,0
9.0,47,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,7,0
15.0,9,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,1
15.0,25,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,48,1
15.0,49,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,6,1
17.0,9,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,0
17.0,19,0
17.0,23,0
17.0,25,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,38,0
17.0,47,1
17.0,48,0
18.0,1,0
18.0,2,1
18.0,4,0
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,13,0
18.0,14,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,30,1
18.0,32,0
18.0,33,1
18.0,36,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,43,1
18.0,45,0
18.0,49,1
20.0,0,1
20.0,2,1
20.0,3,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,41,0
33.0,0,0
33.0,2,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,1
33.0,23,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,39,0
33.0,40,0
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,0
35.0,1,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,12,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,34,1
35.0,36,0
35.0,37,1
35.0,42,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,1
37.0,23,0
37.0,25,1
37.0,26,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,37,1
37.0,39,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,17,0
51.0,18,0
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,33,0
51.0,36,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,10,1
54.0,13,1
54.0,15,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,24,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,46,1
54.0,48,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,11,0
56.0,14,1
56.0,16,1
56.0,19,0
56.0,21,0
56.0,25,0
56.0,26,1
56.0,31,0
56.0,32,0
56.0,40,0
56.0,41,1
56.0,43,1
56.0,47,1
56.0,49,1
57.0,1,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,35,1
57.0,37,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
59.0,4,1
59.0,9,1
59.0,12,0
59.0,16,0
59.0,18,1
59.0,19,1
59.0,23,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,7,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,31,0
64.0,36,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,39,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,49,0
74.0,0,1
74.0,2,0
74.0,5,0
74.0,7,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,23,1
74.0,25,1
74.0,30,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,18,1
75.0,19,1
75.0,22,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,49,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,8,0
76.0,10,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,26,0
76.0,29,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,42,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,1
79.0,3,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,47,1
79.0,48,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,1
93.0,30,0
93.0,31,1
