worker,task,answer
3.0,1,0
3.0,5,0
3.0,6,0
3.0,9,1
3.0,11,0
3.0,12,0
3.0,13,0
3.0,16,0
3.0,21,1
3.0,22,0
3.0,23,1
3.0,26,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,35,0
3.0,36,0
3.0,39,1
3.0,40,1
3.0,41,1
3.0,45,1
3.0,47,1
3.0,49,1
6.0,1,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,9,1
6.0,13,1
6.0,15,1
6.0,18,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,26,1
6.0,28,1
6.0,30,1
6.0,32,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,43,1
6.0,44,1
6.0,45,1
12.0,0,1
12.0,2,1
12.0,3,1
12.0,6,0
12.0,8,1
12.0,10,1
12.0,12,1
12.0,13,0
12.0,18,0
12.0,19,1
12.0,20,0
12.0,22,1
12.0,25,1
12.0,28,0
12.0,34,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,1
12.0,40,0
12.0,42,0
12.0,43,1
12.0,44,1
12.0,46,0
12.0,47,0
12.0,48,0
14.0,1,0
14.0,2,0
14.0,4,1
14.0,12,0
14.0,14,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,21,1
14.0,22,0
14.0,28,1
14.0,32,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,0
14.0,44,0
14.0,45,1
14.0,48,1
14.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,5,0
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,15,1
20.0,21,0
20.0,25,1
20.0,26,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,39,0
20.0,42,1
20.0,46,1
20.0,48,0
20.0,49,1
21.0,1,1
21.0,4,1
21.0,5,1
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,25,0
21.0,27,1
21.0,28,0
21.0,31,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,1
21.0,43,0
21.0,45,1
21.0,47,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,6,0
25.0,11,0
25.0,14,1
