worker,task,answer
2.0,2,1
2.0,5,0
2.0,8,0
2.0,9,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,22,0
2.0,23,1
2.0,27,0
2.0,29,1
2.0,30,0
2.0,31,0
2.0,33,0
2.0,39,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,46,0
2.0,48,0
2.0,49,0
7.0,0,0
7.0,3,0
7.0,4,1
7.0,9,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,1
7.0,25,0
7.0,27,1
7.0,28,0
7.0,30,1
7.0,35,0
7.0,37,1
7.0,38,1
7.0,41,0
7.0,43,1
7.0,45,1
8.0,0,0
8.0,1,0
8.0,2,1
8.0,4,1
8.0,6,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,26,0
8.0,32,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,46,0
8.0,48,0
13.0,0,1
13.0,2,0
13.0,4,0
13.0,6,1
13.0,8,0
13.0,9,0
13.0,11,0
13.0,12,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,22,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,45,1
13.0,48,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,19,0
21.0,27,1
21.0,31,1
21.0,32,0
21.0,34,0
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,0
21.0,47,0
21.0,48,0
21.0,49,0
24.0,1,1
24.0,2,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,16,0
24.0,17,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,28,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
26.0,0,0
26.0,1,0
26.0,4,0
26.0,7,0
26.0,8,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,29,0
26.0,31,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,42,0
26.0,43,1
26.0,45,1
26.0,48,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,15,0
27.0,16,0
27.0,23,0
27.0,25,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,20,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,27,1
29.0,28,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,42,1
29.0,44,0
29.0,48,0
36.0,1,1
36.0,5,1
36.0,8,0
36.0,13,0
36.0,14,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,28,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,47,1
38.0,0,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,21,1
38.0,22,1
38.0,27,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,8,1
41.0,9,0
41.0,13,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,23,1
41.0,27,1
41.0,28,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,37,0
41.0,39,1
41.0,41,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,0
50.0,0,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,39,1
50.0,43,1
50.0,46,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,15,0
51.0,16,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,46,0
51.0,47,1
53.0,0,1
53.0,5,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,34,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,45,1
53.0,46,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,8,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,23,0
59.0,25,1
59.0,28,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,4,0
60.0,10,0
60.0,11,1
60.0,15,0
60.0,16,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,0
