worker,task,answer
5.0,0,0
5.0,4,0
5.0,6,0
5.0,8,0
5.0,10,1
5.0,11,1
5.0,13,0
5.0,15,1
5.0,21,1
5.0,22,0
5.0,25,1
5.0,29,1
5.0,31,1
5.0,32,0
5.0,34,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,41,0
5.0,43,0
5.0,44,0
5.0,47,1
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,1
6.0,3,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,11,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,29,1
6.0,30,0
6.0,35,1
6.0,36,1
6.0,37,1
6.0,40,0
6.0,42,1
6.0,43,1
6.0,44,0
6.0,46,0
6.0,47,1
6.0,49,1
7.0,1,0
7.0,3,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,13,1
7.0,14,1
7.0,15,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,38,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,45,1
7.0,49,1
8.0,1,0
8.0,2,0
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,10,1
8.0,15,0
8.0,17,0
8.0,19,0
8.0,20,0
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,29,1
8.0,31,0
8.0,34,0
8.0,36,0
8.0,37,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,1
8.0,46,1
8.0,47,0
11.0,0,0
11.0,2,1
11.0,4,1
11.0,5,1
11.0,8,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,15,0
11.0,16,1
11.0,17,0
11.0,19,1
11.0,22,0
11.0,23,0
11.0,26,1
11.0,31,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,41,1
11.0,43,1
11.0,44,1
11.0,46,1
11.0,48,1
11.0,49,0
21.0,2,0
21.0,4,0
21.0,5,0
21.0,8,1
21.0,9,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,22,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,42,0
21.0,44,1
21.0,45,0
21.0,48,0
22.0,6,1
22.0,9,0
22.0,13,1
22.0,15,0
22.0,22,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,6,0
23.0,11,1
23.0,12,0
23.0,14,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,34,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,49,1
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,14,0
34.0,17,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,28,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,38,1
34.0,40,0
34.0,42,1
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,0
36.0,0,0
36.0,2,0
36.0,4,1
36.0,7,0
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,24,1
36.0,26,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
44.0,0,0
44.0,2,0
44.0,5,0
44.0,8,1
44.0,10,0
44.0,16,0
44.0,20,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,0
50.0,0,0
50.0,2,0
50.0,5,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,19,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,49,0
53.0,0,1
53.0,5,0
53.0,6,1
53.0,11,1
53.0,18,0
53.0,20,1
53.0,22,1
53.0,24,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,40,1
53.0,42,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
57.0,2,1
57.0,8,0
57.0,12,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,26,1
57.0,27,0
57.0,32,1
57.0,35,0
57.0,36,0
57.0,42,1
57.0,48,0
58.0,0,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,9,0
58.0,11,1
58.0,15,1
58.0,19,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,38,1
58.0,39,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,0
64.0,0,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,10,0
64.0,12,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,24,0
