worker,task,answer
1.0,0,1
1.0,1,0
1.0,5,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,12,1
1.0,17,1
1.0,20,0
1.0,21,0
1.0,25,0
1.0,26,0
1.0,27,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,33,1
1.0,34,1
1.0,36,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,1
5.0,1,1
5.0,2,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,9,1
5.0,14,1
5.0,15,0
5.0,16,1
5.0,18,0
5.0,19,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,1
5.0,27,0
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,35,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,41,1
5.0,42,1
5.0,44,1
5.0,45,0
5.0,47,0
5.0,48,1
8.0,0,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,1
8.0,9,0
8.0,11,1
8.0,12,0
8.0,15,1
8.0,17,1
8.0,19,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,29,0
8.0,30,0
8.0,32,0
8.0,34,0
8.0,35,1
8.0,37,1
8.0,38,1
8.0,43,1
8.0,46,1
8.0,49,1
10.0,0,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,7,1
10.0,11,1
10.0,13,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,1
10.0,23,1
10.0,26,0
10.0,28,1
10.0,29,1
10.0,30,0
10.0,37,1
10.0,39,1
10.0,41,1
10.0,43,1
10.0,44,0
10.0,45,0
10.0,47,0
10.0,48,1
12.0,0,1
12.0,1,0
12.0,3,1
12.0,7,1
12.0,9,1
12.0,13,1
12.0,16,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,27,0
12.0,28,0
12.0,33,0
12.0,34,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,43,1
12.0,45,0
12.0,47,1
15.0,4,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,14,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,27,1
15.0,29,0
15.0,31,0
15.0,32,0
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,46,0
15.0,49,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,15,0
17.0,17,1
17.0,19,0
17.0,21,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,29,1
17.0,31,1
17.0,34,0
17.0,35,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,44,1
17.0,46,0
17.0,47,0
17.0,49,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,6,0
20.0,7,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,26,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,46,1
20.0,47,0
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,9,0
21.0,11,0
21.0,13,0
21.0,16,1
21.0,17,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,29,1
21.0,31,0
21.0,34,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,40,0
21.0,46,1
21.0,49,0
22.0,0,0
22.0,2,1
22.0,4,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,12,0
22.0,15,1
22.0,16,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,25,0
22.0,26,0
22.0,27,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,40,0
22.0,42,0
22.0,45,1
22.0,48,1
22.0,49,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,9,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,1
30.0,28,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,36,1
30.0,41,1
30.0,42,0
30.0,47,1
30.0,49,1
34.0,1,0
34.0,2,0
34.0,7,1
34.0,11,1
34.0,14,0
34.0,15,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,27,0
34.0,29,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,0
34.0,46,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,18,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,49,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,5,0
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,25,0
42.0,28,0
42.0,32,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,42,0
42.0,43,0
42.0,47,1
42.0,48,0
42.0,49,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,28,1
43.0,30,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,38,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,49,0
47.0,0,0
47.0,2,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,34,0
47.0,37,0
47.0,38,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
49.0,3,0
49.0,5,0
49.0,7,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,47,0
49.0,49,0
56.0,0,0
56.0,1,0
56.0,4,0
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,16,1
56.0,19,0
56.0,20,1
56.0,27,0
56.0,29,0
56.0,32,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,43,1
56.0,44,1
56.0,45,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,34,1
57.0,38,0
57.0,39,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,28,1
58.0,30,0
58.0,33,0
58.0,35,0
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,47,0
61.0,3,1
61.0,4,1
61.0,8,0
61.0,11,0
61.0,15,0
61.0,20,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,37,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,0,1
62.0,1,0
62.0,4,1
62.0,6,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
65.0,1,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,28,1
65.0,30,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,31,1
66.0,32,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
68.0,1,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,47,1
68.0,48,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,26,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,43,0
71.0,44,1
71.0,49,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,22,1
73.0,23,1
73.0,25,0
73.0,30,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,39,0
73.0,40,0
73.0,45,0
73.0,47,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,31,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,48,0
85.0,1,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,33,1
85.0,36,0
85.0,37,0
85.0,44,0
85.0,47,0
85.0,48,1
85.0,49,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,22,1
88.0,25,1
88.0,27,1
88.0,29,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
88.0,48,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,39,1
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,0
91.0,0,0
91.0,2,0
91.0,5,1
91.0,13,1
91.0,16,0
91.0,18,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,28,0
91.0,31,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,40,0
94.0,41,1
94.0,46,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,32,1
96.0,34,0
96.0,40,0
96.0,42,0
