worker,task,answer
72.0,17,1
72.0,18,0
72.0,19,1
72.0,22,0
72.0,26,1
72.0,27,0
72.0,31,1
72.0,35,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,49,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,21,0
74.0,22,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,39,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,11,0
76.0,14,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,35,0
76.0,48,1
76.0,49,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,20,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,1
77.0,33,0
77.0,34,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,48,0
77.0,49,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,18,0
80.0,22,1
80.0,23,1
80.0,28,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,0
83.0,1,1
83.0,10,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,20,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,0
83.0,41,1
83.0,44,0
83.0,46,1
83.0,48,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,26,1
86.0,29,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,44,0
86.0,47,0
86.0,48,1
88.0,4,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,40,0
99.0,41,1
99.0,49,0
101.0,2,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,21,1
101.0,24,0
101.0,26,1
101.0,29,0
101.0,32,0
101.0,33,1
101.0,36,1
101.0,45,1
103.0,4,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,26,1
103.0,27,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,39,1
103.0,42,1
103.0,45,1
103.0,47,0
103.0,48,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,1
114.0,12,0
114.0,16,1
114.0,17,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,36,0
114.0,38,1
114.0,40,0
114.0,48,0
118.0,0,1
118.0,3,0
118.0,4,0
118.0,9,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,20,1
118.0,21,1
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,46,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,9,0
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,1
119.0,23,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,42,1
119.0,46,1
121.0,2,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,34,0
121.0,35,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,43,1
121.0,46,1
123.0,2,0
123.0,3,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,27,1
123.0,28,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,47,0
130.0,1,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,42,0
130.0,44,0
130.0,48,0
130.0,49,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,34,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,0
133.0,45,1
134.0,1,1
134.0,5,0
134.0,7,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,18,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,12,1
137.0,13,1
137.0,16,1
137.0,19,1
137.0,24,0
137.0,25,1
137.0,29,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,39,1
137.0,42,1
137.0,44,1
137.0,47,1
137.0,49,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,16,1
139.0,17,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,36,1
139.0,42,0
139.0,47,0
139.0,48,1
140.0,0,0
140.0,2,1
140.0,6,1
140.0,7,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,39,1
140.0,43,1
140.0,45,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,18,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,45,1
141.0,47,0
141.0,48,1
142.0,1,0
142.0,2,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,18,0
142.0,20,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,41,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
