worker,task,answer
0.0,6,1
0.0,7,0
0.0,9,0
0.0,12,1
0.0,13,1
0.0,15,1
0.0,19,0
0.0,20,0
0.0,22,0
0.0,25,0
0.0,28,0
0.0,29,1
0.0,30,0
0.0,33,1
0.0,38,0
0.0,39,1
0.0,44,1
0.0,49,0
6.0,2,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,13,0
6.0,14,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,25,0
6.0,26,1
6.0,28,0
6.0,32,0
6.0,34,1
6.0,35,0
6.0,36,0
6.0,38,0
6.0,41,1
6.0,43,0
6.0,44,0
8.0,16,0
8.0,19,1
8.0,20,0
8.0,24,0
8.0,25,0
8.0,28,0
8.0,30,0
8.0,32,1
8.0,36,1
8.0,39,0
8.0,41,0
8.0,44,1
8.0,46,0
9.0,1,0
9.0,2,1
9.0,6,0
9.0,8,0
9.0,10,1
9.0,11,0
9.0,12,1
9.0,14,0
9.0,16,1
9.0,21,0
9.0,26,1
9.0,31,1
9.0,38,0
9.0,42,1
9.0,47,0
12.0,0,0
12.0,3,1
12.0,8,0
12.0,11,0
12.0,12,0
12.0,21,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,37,1
12.0,38,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,0
14.0,4,1
14.0,5,1
14.0,8,0
14.0,9,0
14.0,11,0
14.0,15,1
14.0,16,0
14.0,20,0
14.0,22,0
14.0,24,1
14.0,27,0
14.0,29,1
14.0,30,1
14.0,34,0
14.0,38,0
14.0,40,0
14.0,44,1
14.0,46,0
14.0,47,1
14.0,49,0
15.0,0,1
15.0,2,1
15.0,3,1
15.0,9,0
15.0,11,1
15.0,13,1
15.0,14,0
15.0,16,0
15.0,17,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,43,1
15.0,46,0
15.0,49,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,22,1
28.0,25,1
28.0,27,0
28.0,31,1
28.0,34,0
28.0,36,1
28.0,37,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,46,1
29.0,0,0
29.0,2,0
29.0,4,0
29.0,9,1
29.0,15,0
29.0,17,0
29.0,20,0
29.0,21,0
29.0,24,0
29.0,27,1
29.0,28,0
29.0,31,0
29.0,32,0
29.0,39,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,1
29.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,5,0
32.0,11,1
32.0,12,1
32.0,15,0
32.0,18,1
32.0,20,1
32.0,24,1
32.0,25,1
32.0,28,1
32.0,32,1
32.0,35,0
32.0,37,0
32.0,38,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,16,1
34.0,20,0
34.0,22,0
34.0,24,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,45,1
34.0,46,1
34.0,47,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,11,0
35.0,13,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,23,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,32,1
35.0,34,1
35.0,36,0
35.0,38,0
35.0,41,0
35.0,43,1
35.0,46,1
35.0,47,0
35.0,49,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,24,0
36.0,25,0
36.0,28,0
36.0,36,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,44,0
39.0,1,1
39.0,4,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,19,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,29,1
39.0,36,1
39.0,39,1
39.0,41,1
39.0,45,0
39.0,49,0
40.0,0,0
40.0,2,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,19,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,41,0
40.0,42,0
40.0,45,1
44.0,0,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,7,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,22,0
44.0,27,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,45,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,8,1
49.0,11,0
49.0,14,0
49.0,18,0
49.0,21,0
49.0,23,0
49.0,25,0
49.0,29,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,47,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,7,1
50.0,10,0
50.0,15,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,24,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,46,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,34,1
55.0,36,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,48,1
55.0,49,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,12,0
57.0,15,1
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,27,1
57.0,29,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,39,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,1
60.0,1,1
60.0,2,1
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,45,0
60.0,48,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,11,0
62.0,15,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,46,1
62.0,48,1
62.0,49,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,11,0
63.0,13,0
63.0,16,0
63.0,20,0
63.0,21,0
63.0,24,1
63.0,26,0
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,35,1
63.0,38,1
63.0,40,1
63.0,41,1
